Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,darthceti9,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Indonesia,[],neutral,0.0,1570.0,0.0
attack on titan,ucinggguwuuu,RT AoTJewels Anime Attack on Titan,en,2022-04-13,castle,[],neutral,0.0,2255.0,0.0
attack on titan,Tarm1z1Zaki,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Kota Samarahan, Sarawak",[],neutral,0.0,1313.0,0.0
attack on titan,kieromorirme_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1530.0,0.0
attack on titan,Melon43920481,RT AoTJewels Anime Attack on Titan,en,2022-04-13,she/her ,[],neutral,0.0,2592.0,0.0
attack on titan,lamesalmaghrabi,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,751.0,0.0
attack on titan,marinnximena,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,751.0,0.0
attack on titan,Raghvendraws,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-13,India,['BREAKING'],positive,0.0,14347.0,0.25
attack on titan,warm_towelette,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,12267.0,0.0
attack on titan,ErnestArmijo1,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2592.0,0.0
attack on titan,ne_jn1224,RT arenvious Attack on Titan fans need to stop using symbolism as a deflection for bad writing,en,2022-04-13,,[],negative,0.0,16.0,-0.6999999999999998
attack on titan,lovvedblessed,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2592.0,0.0
attack on titan,KunjirRutuja,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"Pune, India",[],neutral,0.0,751.0,0.0
attack on titan,Soredakke,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,1368.0,0.0
attack on titan,ForrEternity,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Maryland, USA",[],neutral,0.0,1641.0,0.0
attack on titan,Grinny__Cat,Attack on Titan Final Season part 2 ending is the best ending AttackOnTitan akumanoko,en,2022-04-13,,"['AttackOnTitan', 'akumanoko']",positive,0.0,0.0,0.5
attack on titan,violetmoonpr,RT norihikohibino Prescription for Sleep Attack on Titan is now streaming on Spotify AttackOnTitan AttackOnTi,en,2022-04-13,California,"['AttackOnTitan', 'AttackOnTi']",neutral,0.0,3.0,0.0
attack on titan,HamRynn,omegalbagel Any kind of well choreographed action scene Castlevania and Attack on Titan have scenes give me feelings of whatever the PG equivalent of a nut is,en,2022-04-13,,[],positive,0.0,0.0,0.35
attack on titan,renaldigr29,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,1294.0,0.0
attack on titan,Jordypoooh,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1407.0,0.0
attack on titan,Who_Is_Asking7,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1313.0,0.0
attack on titan,palacios_aliaga,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Lima. Perú,[],neutral,0.0,1505.0,0.0
attack on titan,iamnifemiii,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,Bankai Verse,[],neutral,0.0,167.0,0.0
attack on titan,li2nss,RT animestweets Anime Attack on Titan,en,2022-04-13,Maxime 🫶🏽,[],neutral,0.0,1125.0,0.0
attack on titan,jemiene_kay,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Deutschland,[],neutral,0.0,2432.0,0.0
attack on titan,zoraeate,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,756.0,0.0
attack on titan,scarycherri,animesmangachainsaw manattack on titanblack butlerstars aligndeath paradefree iwatobi swim clubfire forceanything studio ghiblidemon slayerneon genesis evangelion cells at workcarole and tuesdayoyasumi pun pun and more,en,2022-04-13,fuck off,[],positive,0.0,0.0,0.2161458333333333
attack on titan,Vaskii__,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-13,,[],neutral,0.0,3052.0,0.0
attack on titan,angga_ranggasa,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,367.0,0.0
attack on titan,mainontheplanet,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1313.0,0.0
attack on titan,ItoroKun,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Federal Capital Territory,[],neutral,0.0,1479.0,0.0
attack on titan,imanoyamenai,RT AoTJewels Anime Attack on Titan,en,2022-04-13,sisheng peak,[],neutral,0.0,1505.0,0.0
attack on titan,Miyagi_Kudo,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,France,[],neutral,0.0,1267.0,0.0
attack on titan,MbaliNdlovuBW,Attack on Titan reference,en,2022-04-13,"Stamford Bridge, England",[],neutral,0.0,0.0,0.0
attack on titan,DylanMtns,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1522.0,0.0
attack on titan,sirnutjae,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1408.0,0.0
attack on titan,renjunskaterboy,RT AoTJewels Anime Attack on Titan,en,2022-04-13,ISFP ,[],neutral,0.0,1408.0,0.0
attack on titan,DesterSara,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,820.0,0.0
attack on titan,mogjaar,Completed 13 episodes of Attack on Titan season 1 and I now identify as Kashmiri Mikasa,en,2022-04-13,,[],neutral,2.0,0.0,0.0
attack on titan,httpaolla,RT shonensources Anime Attack on Titan,en,2022-04-13,"Mogi das Cruzes, Brasil",[],neutral,0.0,3525.0,0.0
attack on titan,Lane1017,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Puerto Rico, USA",[],neutral,0.0,797.0,0.0
attack on titan,nyagiisa,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"Gayville, SD",[],neutral,0.0,331.0,0.0
attack on titan,sun_chann,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Bangkok, Thailand",[],neutral,0.0,2592.0,0.0
attack on titan,UltimaSomniumXx,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1574.0,0.0
attack on titan,Mottomotto_TT,RT AoTJewels New Attack on Titan official art,en,2022-04-13,,[],positive,0.0,365.0,0.1363636363636363
attack on titan,haojunn1,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,751.0,0.0
attack on titan,herecatcome,RT AoTJewels New Attack on Titan official art,en,2022-04-13,Eurasian plate,[],positive,0.0,206.0,0.1363636363636363
attack on titan,Tellious_daGoat,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2501.0,0.0
attack on titan,TitanBlind30,RT arenvious Attack on Titan fans need to stop using symbolism as a deflection for bad writing,en,2022-04-13,,[],negative,0.0,10.0,-0.6999999999999998
attack on titan,Aimi_Toys,ใกล้ปิดรับแล้วค่าPreorder Aimitoys Attack on Titan ฟุวะ ไททั่น Aimiไททั่นM บาทBig บาทBig พิเศษ บาทรีไวล์ Mพิ รวมส่งมาไทยผ่อนได้มัดจำลทบemsLot Jp ส่งจากญี่ปุ่น ถึงไทยตลาดนัดไททั่น ตลาดนัดaot,th,2022-04-13,อยากให้เปิดแบบไหนแจ้งได้น้า💖,"['Preorder', 'Aimiไทท', 'ตลาดน', 'ตลาดน']",positive,0.0,1.0,66.67
attack on titan,DatPopularLoner,RT shonensources Anime Attack on Titan,en,2022-04-13,"New York, NY",[],neutral,0.0,3556.0,0.0
attack on titan,anoob3_0,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2220.0,0.0
attack on titan,animeebl,RT kookiejaar456 You guys do realise that there is no trio in attack on titan Levi Erwin and hanji Erwin dies Sasha connie and Jean,en,2022-04-13,parallel universe,[],neutral,0.0,1.0,0.0
attack on titan,LuSh_omo,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,414.0,0.0
attack on titan,bonka117,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1111.0,0.0
attack on titan,zuzusexytiems,Pinkribbons11 Kenny and Kuchel AckermanAnime Attack on Titan,en,2022-04-13,"ENG, FIL, 少し日本語でＯＫ👌🏽",[],neutral,0.0,0.0,0.0
attack on titan,_nicoleee_0,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,🇮🇹,[],neutral,0.0,349.0,0.0
attack on titan,leeflaer,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,826.0,0.0
attack on titan,KingDulce__,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2342.0,0.0
attack on titan,YoU_SA_y,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,At home,[],neutral,0.0,656.0,0.0
attack on titan,Kanishkacw,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Sri Lanka,[],neutral,0.0,1386.0,0.0
attack on titan,_Vinsk10,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,"Mitry-Mory, France",[],neutral,0.0,908.0,0.0
attack on titan,bmcrose,RT idkmyself183 Hi Not very new to anitwt but Im doing this againFinding friendsmootsInteract if you likeNarutoBoku No Hero A,en,2022-04-13,all prns ,['anitwt'],negative,0.0,6.0,-0.0524475524475524
attack on titan,__clge,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"California, USA",[],neutral,0.0,459.0,0.0
attack on titan,tailsmanet,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Tw : Depression , self-harming",[],neutral,0.0,1386.0,0.0
attack on titan,exoslovelyangel,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,Sehun's Pants,[],neutral,0.0,167.0,0.0
attack on titan,Christianbone_,RT AoTJewels New Attack on Titan official art,en,2022-04-13,,[],positive,0.0,350.0,0.1363636363636363
attack on titan,Onizuka1406,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Shibuya ,[],neutral,0.0,2501.0,0.0
attack on titan,satanhascancer,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,"Los Angeles, CA ",[],neutral,0.0,161.0,0.0
attack on titan,Andy_samaa,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1386.0,0.0
attack on titan,rndmpyer14,RT AoTJewels New Attack on Titan official art,en,2022-04-13,,[],positive,0.0,234.0,0.1363636363636363
attack on titan,cfn96,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,471.0,0.0
attack on titan,zombiebrained10,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,751.0,0.0
attack on titan,Beer_Cave_Ave,Attack on titan episode 2,en,2022-04-13,North Jersey ,[],neutral,0.0,0.0,0.0
attack on titan,Allenoghena,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Somewhere under the star,[],neutral,0.0,2592.0,0.0
attack on titan,hhakimmmm,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2592.0,0.0
attack on titan,_saiki_ku_,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,Hopeworld,[],neutral,0.0,751.0,0.0
attack on titan,jmpadzftw,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,1294.0,0.0
attack on titan,nocommentHEHE,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2255.0,0.0
attack on titan,ryanpx_,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,aaa,[],neutral,0.0,331.0,0.0
attack on titan,itekichee_,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2255.0,0.0
attack on titan,0nixg0,RT AoTJewels New Attack on Titan official art,en,2022-04-13,metaverse,[],positive,0.0,323.0,0.1363636363636363
attack on titan,g4gHOUL,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Anime Galaxy,[],neutral,0.0,1318.0,0.0
attack on titan,Rararaimi,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,Singapore,[],neutral,0.0,1267.0,0.0
attack on titan,itsxymie,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,779.0,0.0
attack on titan,bitez323,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1408.0,0.0
attack on titan,GarrettGarvey1,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"Daytona Beach, FL",[],neutral,0.0,441.0,0.0
attack on titan,milkysheesy,RT AoTJewels Anime Attack on Titan,en,2022-04-13,He/She,[],neutral,0.0,1362.0,0.0
attack on titan,DaxClover,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,,[],neutral,0.0,1368.0,0.0
attack on titan,tehktp,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1641.0,0.0
attack on titan,monsieur_meruem,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-13,"Lagos, Nigeria",[],negative,0.0,2977.0,-0.25
attack on titan,ShanoneChs,RT animestweets Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1153.0,0.0
attack on titan,Asif4SRK_,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-13,Form Death Valley,[],negative,0.0,2977.0,-0.25
attack on titan,rzkyftrhmn,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"ÜT: -6.89412,107.63171",[],neutral,0.0,751.0,0.0
attack on titan,HarshivR,So youre saying you can breathe but cant watch attack on titan,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,kerfufflepuffle,RT AoTJewels Anime Attack on Titan,en,2022-04-13,she/they 🇲🇽,[],neutral,0.0,2592.0,0.0
attack on titan,Lienoig,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Bangkok, Thailand",[],neutral,0.0,1446.0,0.0
attack on titan,con_querror,RT AoTJewels Anime Attack on Titan,en,2022-04-13,the habitable zone,[],neutral,0.0,1386.0,0.0
attack on titan,UnSub_Vx,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,,[],neutral,0.0,267.0,0.0
attack on titan,proudbean0,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,"Nevada, USA",[],neutral,0.0,820.0,0.0
attack on titan,RainbowBitxh22,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,829.0,0.0
attack on titan,YugKanojia,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1313.0,0.0
attack on titan,tdog_93,Cowboy Bebop Attack on Titan and Spice and Wolf off the top,en,2022-04-13,http://twitch.tv/tdog93,[],positive,0.0,0.0,0.5
attack on titan,MordecaiUchiha,RT animestweets Anime Attack on Titan,en,2022-04-13,Nigeria,[],neutral,0.0,813.0,0.0
attack on titan,TimConcussion,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Leland, MS",[],neutral,0.0,829.0,0.0
attack on titan,Totodrnt,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,"Neuvic, France",[],neutral,0.0,165.0,0.0
attack on titan,Marwa_hc,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1448.0,0.0
attack on titan,szai_2002,RT AoTJewels Anime Attack on Titan,en,2022-04-13,4/23/21 ♡ daphne,[],neutral,0.0,2322.0,0.0
attack on titan,lebron_gabe,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,,[],neutral,0.0,170.0,0.0
attack on titan,Myheartis88,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1386.0,0.0
attack on titan,pxscvlt91,RT AoTJewels Anime Attack on Titan,en,2022-04-13,neverland,[],neutral,0.0,1570.0,0.0
attack on titan,YUKIxxiiii,jazzy131225 One punch man Attack on Titan,en,2022-04-13,REIKO,[],neutral,1.0,0.0,0.0
attack on titan,Petestheskeets,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,777.0,0.0
attack on titan,Abdulisnotreal,RT WaifuCulture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,165.0,0.0
attack on titan,bestie_xfa,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2220.0,0.0
attack on titan,Leondoor2,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,Entre invernaderos ,[],neutral,0.0,1338.0,0.0
attack on titan,bewm25,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,,[],neutral,0.0,234.0,0.0
attack on titan,you_youssousa,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1487.0,0.0
attack on titan,tawobaubau,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,414.0,0.0
attack on titan,__RobJay,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Nashville, TN",[],neutral,0.0,1362.0,0.0
attack on titan,moonlemons101,RT MangakaSelim attack on titan fans need to stop thinking everything is a foreshadow,en,2022-04-13,tokyo,[],neutral,0.0,186.0,0.0
attack on titan,nongmoo_hewhew,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1362.0,0.0
attack on titan,donkeau,SproutKoko AngelLive323 Naruto but skip all of the jargon that is the filler arcs and seasons they have amazing fight scenes especially later on seen w block colouring attack on Titan potato thats it my dressup darling the manga was hilarious spyxfamily also really funny manga,en,2022-04-13,Canada,[],positive,0.0,0.0,0.3375
attack on titan,Professor_Zoom5,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"San Diego, CA",[],neutral,0.0,1602.0,0.0
attack on titan,_jolienana,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,World,[],neutral,0.0,42.0,0.0
attack on titan,minamix1023,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,イケミン,[],neutral,0.0,726.0,0.0
attack on titan,MaraGar97011036,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,,[],neutral,0.0,459.0,0.0
attack on titan,aninhaspinhas,RT AoTJewels Anime Attack on Titan,en,2022-04-13,crying,[],neutral,0.0,2533.0,0.0
attack on titan,ynuwanda,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,vormir,[],neutral,0.0,726.0,0.0
attack on titan,danangyuliantoo,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Depok,[],neutral,0.0,2290.0,0.0
attack on titan,FLUIDILUC,RT shonensources Anime Attack on Titan,en,2022-04-13,"ㅤ
ㅤㅤ☆ ★; B I M B O !
ㅤㅤI just wanna be a stup!d hoe XD
ㅤㅤhai ! i'm akira ! :3 
ㅤㅤlife's full of g l i t t e r !
ㅤ",[],neutral,0.0,3559.0,0.0
attack on titan,ToxiTweedledox,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2290.0,0.0
attack on titan,FenceDwellers,Attack on Titan got me questioning what freedom truly means and is it different for each person,en,2022-04-13,"Chicago, IL",[],neutral,0.0,0.0,0.0
attack on titan,nescafebrown7,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Manila City, National Capital ",[],neutral,0.0,2533.0,0.0
attack on titan,sharingancrizz,RT shonensources Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,3559.0,0.0
attack on titan,LucasHollin2302,GuilhermeStawi1 spyfamilypt CrunchyrollPT Guilherme Marques Erwin Attack on TitanMara Paris Shizune NarutoNina Carvalho Patty Soul Eater,en,2022-04-13,,[],neutral,0.0,0.0,0.0
attack on titan,luketwilson__,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,"Preston, England",[],neutral,0.0,1359.0,0.0
attack on titan,jkookkik,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1602.0,0.0
attack on titan,Zaytopia_tv,Were live playing Attack On Titan,en,2022-04-13,Kalamazoo,[],positive,1.0,0.0,0.2130681818181818
attack on titan,dila1608,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Jupiter,[],neutral,0.0,1602.0,0.0
attack on titan,bobby96810432,RT AoTJewels Attack on Titan Final Season Part 3,en,2022-04-13,"The unfunny corner, usa",[],neutral,0.0,433.0,0.0
attack on titan,Filtermytime10,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,2220.0,0.0
attack on titan,sebastianthe1st,RT AoTJewels New Attack on Titan official art,en,2022-04-13,"Austin, TX",[],positive,0.0,357.0,0.1363636363636363
attack on titan,L2R91,RT AoTJewels Anime Attack on Titan,en,2022-04-13,"Warszawa, Polska",[],neutral,0.0,2534.0,0.0
attack on titan,MohdAkid_08,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1530.0,0.0
attack on titan,aliraibseli,RT animestweets Anime Attack on Titan,en,2022-04-13,Jogja,[],neutral,0.0,826.0,0.0
attack on titan,catbrenda4616,RT AoTJewels New Attack on Titan official art,en,2022-04-13,,[],positive,0.0,327.0,0.1363636363636363
attack on titan,marie_cecilee,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,"Toulouse, France",[],neutral,0.0,1335.0,0.0
attack on titan,Orchestrative,attack on titan season 4 actually does not make any sense to me why are they doing trench warfare when there are a lot of tanks and armored trains and air warfare bruh trench warfare shouldnt be viable with that much mechanization,en,2022-04-13,i: floaromaa,[],positive,0.0,0.0,0.1
