Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Yonels971,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"France, paris",[],neutral,0.0,4656.0,0.0
attack on titan,theenby1,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,565.0,0.0
attack on titan,M3HRSH4D95,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,564.0,0.0
attack on titan,ImDianyy,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,564.0,0.0
attack on titan,ewiasn,hi not new to anitwt but give me moots esp filo one punch man bungo stray dogs akatsuki no yona mob psycho attack on titan the promised neverland jujutsu kaisen haikyuu demon slayer hunter x hunter spy x family given,en,2022-04-21,they/them 17 ,['anitwt'],negative,0.0,0.0,-0.0681818181818181
attack on titan,PPixelfun,parikyabetu220 Gift for you pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-21,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.40323486328125
attack on titan,Solussus,RT aesthetxcsPics Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,132.0,0.0
attack on titan,laheraalvaro,RT AoTshots Anime Attack on Titan,en,2022-04-21,España,[],neutral,0.0,565.0,0.0
attack on titan,trillupt98,RT aesthetxcsPics Anime Attack on Titan,en,2022-04-21,"Maryland, USA",[],neutral,0.0,132.0,0.0
attack on titan,Tanukilla,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Hell,[],neutral,0.0,4656.0,0.0
attack on titan,gayformikasa1,MY ENGLISH TEACHER WATCHES ATTACKON TITAN,en,2022-04-21,,[],neutral,0.0,0.0,0.0
attack on titan,DreNeedmoreice,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4656.0,0.0
attack on titan,wanahana10,RT AoTshots Anime Attack on Titan,en,2022-04-21,Kedah ,[],neutral,0.0,565.0,0.0
attack on titan,MR_rigolio,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4656.0,0.0
attack on titan,tsumuphilia,RT snkstruggletwt Anime Attack on Titan,en,2022-04-21,genshintwt x anitwt x random ,[],neutral,0.0,7.0,0.0
attack on titan,iHateGriffith,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,199.0,0.0
attack on titan,Romani_Percy04,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,,[],neutral,0.0,1383.0,0.0
attack on titan,LlPrincezz,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,manila,[],neutral,0.0,3747.0,0.0
attack on titan,TheChampYT2000,RT BOAnimeDubs Attack on Titan The Final SeasonRequested by JamBos419 Can you do Eren freeing YmirEren Jaeger Bryce Papenb,en,2022-04-21,"Fontana, CA",[],neutral,0.0,12.0,0.0
attack on titan,sweetpotah0e,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,the pink palace apartments,[],neutral,0.0,3747.0,0.0
attack on titan,mikaylarie8,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4656.0,0.0
attack on titan,tatx_1D_Dallas,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Portugal,[],neutral,0.0,3713.0,0.0
attack on titan,DillangeNiven,RT AoTshots Anime Attack on Titan,en,2022-04-21,Nauru,[],neutral,0.0,199.0,0.0
attack on titan,happyxpromise,RT AoTshots Anime Attack on Titan,en,2022-04-21,Zaun,[],neutral,0.0,565.0,0.0
attack on titan,azizulhakimx,RT aesthetxcsPics Anime Attack on Titan,en,2022-04-21,Konoha.,[],neutral,0.0,132.0,0.0
attack on titan,CFC_Agt,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,565.0,0.0
attack on titan,amjad_m38,RT AoTshots Anime Attack on Titan,en,2022-04-21,البيت,[],neutral,0.0,565.0,0.0
attack on titan,the_pyroneer,nanazenik For manga I recommend Alice in Borderland Attack on Titan Battle Royale Bungou Stray Dogs Demon Slayer HighRise Invasion Jujutsu Kaisen Kakegurui Magi My Hero Academia Shield Hero,en,2022-04-21,"Medan Timur, Indonesia",[],neutral,0.0,0.0,0.0
attack on titan,Morra_Isa,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,En otra realidad ,[],neutral,0.0,2982.0,0.0
attack on titan,RaaulF17,RT AoTshots Anime Attack on Titan,en,2022-04-21,Algeciras,[],neutral,0.0,403.0,0.0
attack on titan,BooBooStinkyPoo,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Austin, TX",[],neutral,0.0,3152.0,0.0
attack on titan,saigrrr,RT AoTshots Anime Attack on Titan,en,2022-04-21,she/her | minor | mostly rts,[],neutral,0.0,403.0,0.0
attack on titan,Ancient20371281,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,My house ,[],neutral,0.0,2883.0,0.0
attack on titan,BloodySylphy,RT YourFavIsAce1 Marco from Attack on Titan is asexual,en,2022-04-21,,[],neutral,0.0,1.0,0.0
attack on titan,ThorLM10,RT AoTshots Anime Attack on Titan,en,2022-04-21,Earth,[],neutral,0.0,199.0,0.0
attack on titan,jhnanthonyy,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3713.0,0.0
attack on titan,Cosu_Kosu,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Super Idol,[],neutral,0.0,3191.0,0.0
attack on titan,RedVictoria_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Malaysia,[],neutral,0.0,2940.0,0.0
attack on titan,Tellme_asUwish1,PRE Attack on Titan Working Acrylic Stand ชิ้นละ มัดจำ ปิดรับ จนกว่าของจะหมดจ่ายที่เหลือ ตอนของถึงไทยของพร้อมส่งจากเว็บ สนใจสั่งซื้อ DMตลาดนัดไททัน ตลาดนัดAOT,th,2022-04-21,,"['ตลาดน', 'ตลาดน']",positive,0.0,0.0,75.0
attack on titan,PINKAKEI,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,in ur mom,[],neutral,0.0,3343.0,0.0
attack on titan,driftingghoul,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,peter parker’s lap,[],neutral,0.0,2982.0,0.0
attack on titan,DnzGxming,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3495.0,0.0
attack on titan,likeineedyou_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3191.0,0.0
attack on titan,MINEBOO23,RT MINEBOO pre attack on titan acrylic stand headwinds ver size w x h cm ชิ้นละ บาท มัดจำ บาท ชำระที่เห,th,2022-04-21,เช็คอัพเดตสินค้าลิงค์นี้ค่า,[],,0.0,5.0,0.0
attack on titan,Ryument,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3110.0,0.0
attack on titan,Tellme_asUwish1,PRE Attack on Titan Collection Bottle ชิ้นละ มัดจำ ปิดรับ จ่ายที่เหลือ เว็บจัดส่ง สนใจสั่งซื้อ DMตลาดนัดไททัน ตลาดนัดAOT,th,2022-04-21,,"['ตลาดน', 'ตลาดน']",positive,0.0,0.0,75.0
attack on titan,GeeBricks,gyrosbear hAssAn280599 kyutiru lortomo1 single handedly Youre insane There are a LOT more series that made anime more accessible Attack on Titan is not in that list,en,2022-04-21,Everywhere constantly,[],positive,0.0,0.0,0.0607142857142857
attack on titan,FacelessGai,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Ife, Nigeria",[],neutral,0.0,3450.0,0.0
attack on titan,schreavest,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"💭: 𝗂 𝗍𝗁𝗂𝗇𝗄 𝖺𝖻𝗈𝗎𝗍 𝗸𝘂𝗿𝗼𝗸𝗲𝗻 𝟤𝟦/𝟩, they're 𝗆𝗒 𝗅𝗂𝖿𝖾, 𝗆𝗒 𝗁𝗈𝗆𝖾, 𝗆𝗒 𝗌𝖾𝖼𝗎𝗋𝗂𝗍𝗒!",[],neutral,0.0,4466.0,0.0
attack on titan,Simpbitch345,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,18+ DNI,[],neutral,0.0,4466.0,0.0
attack on titan,JosefMinerART,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4466.0,0.0
attack on titan,ApeB2Official,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Denda, Nunuh",[],neutral,0.0,2940.0,0.0
attack on titan,myajammed,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,,[],neutral,0.0,1417.0,0.0
attack on titan,honeysugar122,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3783.0,0.0
attack on titan,lusinotluci,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Kuala Lumpur,[],neutral,0.0,3566.0,0.0
attack on titan,Romani_Percy04,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,,[],neutral,0.0,1382.0,0.0
attack on titan,tysweeties,RT AoTshots Anime Attack on Titan,en,2022-04-21,ทไว้ห้ามวงแตก,[],neutral,0.0,25.0,0.0
attack on titan,lleyFedlaraC55,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3262.0,0.0
attack on titan,rniel1707,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3717.0,0.0
attack on titan,yukissohma,hello anitwt and genshintwt im searching for a lot of new mutuals hype about black clover fruits basket attack on titan bungou stray dogs jujutsu kaisen tokyo revengers record of ragnarok blue lock owari no seraph ao haru ride and etc rt or reply to be moots lt3,en,2022-04-21,"anigenshin-twt ❊ ENG/IDN, 16!","['anitwt', 'genshintwt']",negative,3.0,1.0,-0.0101010101010101
attack on titan,DeaNurYunita1,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3717.0,0.0
attack on titan,YukimuraSaizo,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3343.0,0.0
attack on titan,doenerknarf,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4405.0,0.0
attack on titan,ErickaDion12,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3783.0,0.0
attack on titan,luponmoo,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,113.0,0.0
attack on titan,grandpasaket,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4359.0,0.0
attack on titan,_assckerman,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,𝚊𝚝𝚡,[],neutral,0.0,3152.0,0.0
attack on titan,missmiataa,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3717.0,0.0
attack on titan,admzainal,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Kuala Lumpur Federal Territory, Malaysia",[],neutral,0.0,3533.0,0.0
attack on titan,Legaltransfer,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3110.0,0.0
attack on titan,ZPokelover,RT vincent5126 Tribute to 24k followersTop 4 episodes per courseason of Attack on TitanThis is still my favorite piece of fiction eve,en,2022-04-21,,[],positive,0.0,10.0,0.5
attack on titan,Thereallowker,RT AoTshots Anime Attack on Titan,en,2022-04-21,"Amora,Seixal,Portugal",[],neutral,0.0,266.0,0.0
attack on titan,OchitsuiteKira,RT itachisxwife hot people watch attack on titan,en,2022-04-21,18 blk ,[],positive,0.0,4588.0,0.25
attack on titan,mhsyafiq_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3191.0,0.0
attack on titan,alex_microsoft,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3026.0,0.0
attack on titan,callyable,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3713.0,0.0
attack on titan,bcastleee,lortomo1 A chingar a su madre Attack on titan,en,2022-04-21,He/him,[],neutral,0.0,0.0,0.0
attack on titan,Myd_Em_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Mun: Phoenix Non-binary ,[],neutral,0.0,3783.0,0.0
attack on titan,FamousCrypCarti,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3299.0,0.0
attack on titan,XEliitex_95,CallofDuty Its especially the 2 Attack on Titan Packs that I really want but this one is cool so if there was a way to get a PSN code,en,2022-04-21,,[],positive,0.0,0.0,0.1833333333333333
attack on titan,EloSupremo,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Quezon City,[],neutral,0.0,3299.0,0.0
attack on titan,GabPalanca,innaatan to you 2 weeks from now ATTACK ON TITAN LANG HUHUH,en,2022-04-21,Quezon City,[],neutral,0.0,0.0,0.0
attack on titan,raaygz,finnastomp Its already better than Attack on Titan,en,2022-04-21,"Melbourne, Victoria",[],positive,0.0,0.0,0.5
attack on titan,Rhine21733963,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Bangladesh,[],neutral,0.0,3229.0,0.0
attack on titan,Vorgda_D,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3262.0,0.0
attack on titan,Ali13930811,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3299.0,0.0
attack on titan,igop_miguel,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Republic of the Philippines,[],neutral,0.0,3262.0,0.0
attack on titan,silversoul012,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3343.0,0.0
attack on titan,NickEinum,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4359.0,0.0
attack on titan,kvng_jay27,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3191.0,0.0
attack on titan,matheusmxs,TwitterTV 1The Office 2The leftovers 3Game of Thrones4Breaking bad5 Attack on Titan6Dark7 Lost8The boys9Westworld10Severance,en,2022-04-21,"Sydney, New South Wales",[],negative,0.0,0.0,-0.6999999999999998
attack on titan,n_4in,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-21,Singapore,[],neutral,0.0,1817.0,0.0
attack on titan,itsbe11,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-21,,[],neutral,0.0,1818.0,0.0
attack on titan,KimetsuVizuals,RT aesthetxcsPics Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,69.0,0.0
attack on titan,aanteloo,RT Astra798 I dont know why people say Only Ymir knows as a way to mock Isayama Is everything in the manga needed to be spoonfedThe,en,2022-04-21,eating,[],neutral,0.0,24.0,0.0
attack on titan,jarjanelles,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-21,"Gen. Santos City, Soccsksargen",[],neutral,0.0,1371.0,0.0
attack on titan,schneegloom,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,femshep’s quarters,[],neutral,0.0,2883.0,0.0
attack on titan,Monkeydluffy003,c131untainted astroxdrip Devansh09278675 WSJmanga Heres moreJoJos Bizarre Adventure Astro Boy Attack on Titan Fist of the NorthStar The Kindaichi Case Files Touch,en,2022-04-21,,[],positive,0.0,0.0,0.45
attack on titan,BluebellBrittle,RT Astra798 I dont know why people say Only Ymir knows as a way to mock Isayama Is everything in the manga needed to be spoonfedThe,en,2022-04-21,,[],neutral,0.0,24.0,0.0
attack on titan,Lismooon,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Nantes, France",[],neutral,0.0,3450.0,0.0
attack on titan,meshak_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3783.0,0.0
attack on titan,zen_zenzenzense,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3566.0,0.0
attack on titan,doubleD10507467,lortomo1 Attack on TitanOther three is closer to my heart,en,2022-04-21,,[],negative,0.0,0.0,-0.125
attack on titan,muteallchat_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Republic of the Philippines,[],neutral,0.0,3713.0,0.0
attack on titan,J0hn0nly,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3567.0,0.0
attack on titan,H01H5,RT aesthetxcsPics Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,54.0,0.0
attack on titan,scoff_chemist,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Juice Wrld👼,[],neutral,0.0,3262.0,0.0
attack on titan,NitroFlame250,RT NitroFlame250 Alright then so if you could have one power from any anime that has ever existed up until now which power would you ha,en,2022-04-21,Canada,[],neutral,0.0,1.0,0.0
attack on titan,JayJacob__,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Barrigada, USA",[],neutral,0.0,3026.0,0.0
attack on titan,sickkmeow,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4582.0,0.0
attack on titan,_MintyDigital_,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Sheesh,[],neutral,0.0,4284.0,0.0
attack on titan,playfuldonut,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,4501.0,0.0
attack on titan,luciofanaccount,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3713.0,0.0
attack on titan,hoernii,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,,[],neutral,0.0,3713.0,0.0
attack on titan,wydbroski,RT ackeryeagrs controversial opinion but erwin smith and levi ackerman carried attack on titan,en,2022-04-21,,[],positive,0.0,147.0,0.55
attack on titan,planetsanrio,RT prxttxycvvnt hello Im misaIve been on Anitwt for a while but Im looking for more moots Lets interact more if you like,en,2022-04-21,"19  s/her  mdni/dnf  selective fb 
nsfw sometimes — never serious",['Anitwt'],positive,0.0,4.0,0.5416666666666666
attack on titan,SickPsyko,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Romania ,[],neutral,0.0,3191.0,0.0
attack on titan,Kimidacookie,RT AoTshots Anime Attack on Titan,en,2022-04-21,Bed,[],neutral,0.0,266.0,0.0
attack on titan,blowmyloge,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,"Fairbanks, AK",[],neutral,0.0,2982.0,0.0
attack on titan,GloopyWhiteBoy,RT GutsnPuck Hello kinda new to anitwt RT and like for moots Berserk Girls Und Panzer Garupan Attack On Titan Dont Toy W,en,2022-04-21,Upper Canada,['anitwt'],positive,0.0,15.0,0.1704545454545454
attack on titan,Kpmaeva,RT AoTshots Anime Attack on Titan,en,2022-04-21,,[],neutral,0.0,403.0,0.0
attack on titan,dxncmch,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,De la tierra de Canserbero.,[],neutral,0.0,2982.0,0.0
attack on titan,chikapples,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,Everywhere wallah,[],neutral,0.0,2940.0,0.0
attack on titan,Iamnotdada_,RT AoTshots Anime Attack on Titan,en,2022-04-21,(Esp/Eng) ,[],neutral,0.0,25.0,0.0
attack on titan,homeinurgut,Attack on Titan ended during season 3 actually,en,2022-04-21,NEOH,[],neutral,0.0,0.0,0.0
attack on titan,liywind,RT AoTshots Anime Attack on Titan,en,2022-04-21,Gryffindor girl ✳︎ 🐆、Hogwarts,[],neutral,0.0,25.0,0.0
attack on titan,Garionnnnnnn,RT DrunkScribe Youre all sleeping on Attack on Titan yeah Ill say it,en,2022-04-21,,[],neutral,0.0,2.0,0.0
attack on titan,slaveofereh,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,隨處可見的道路難民,[],neutral,0.0,4284.0,0.0
attack on titan,kissthesimps,RT AoTJewels Out of context Attack on Titan,en,2022-04-21,United States,[],neutral,0.0,3450.0,0.0
attack on titan,Stan11037,Every category in this years anime awards will be so stackedAnime of the Year SpyXFamily JoJoAttack On TitanMy Dress Up DarlingDemon SlayerChainsaw ManBest GirlMarinAnyaYorShikimoriMakimaPowerJolyneNezukoBest BoyTenganGojoLoidArminWeather ReportBest,en,2022-04-21,,[],positive,0.0,0.0,1.0
attack on titan,white_mage809,wwarrior1 Attack on titan has had the least amount of impact on the industry and culture in general,en,2022-04-21,Chicago,[],negative,0.0,0.0,-0.1249999999999999
