Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,CzarinaCZamora,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Porvoo,[],neutral,0.0,1968.0,0.0
attack on titan,NoiSinEss,I do not care what your opinion is because Attack on Titan Jujutsu Kaisen and Demon Slayer are all top tier anime I legit dont give a fuck what you have to say If your opinion is different you are wrong,en,2022-04-10,RVA | The Cantina | Virginia,[],negative,0.0,0.0,-0.1
attack on titan,Dxan_Dzn,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Paradise,[],neutral,0.0,1968.0,0.0
attack on titan,ubcomicart,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2034.0,0.0
attack on titan,Neko_Cadet,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-10,United States,[],neutral,0.0,817.0,0.0
attack on titan,i_Rashid91,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-10,,[],negative,0.0,281.0,-0.125
attack on titan,tatsybaby,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,♈︎ | 3005 ,[],neutral,0.0,2058.0,0.0
attack on titan,ArelAfterDark,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-10,Pallet Town,[],negative,0.0,297.0,-0.125
attack on titan,jiapjhankarkai,preorder attack on titan fluffy kororin m size เลือกได้ ก้อนละ ฿ เรือ ก้อนละ ฿ แอร์ มัดจำ ฿ ชำระเงินส่วนที่เหลือ รวมค่าส่งมาไทย ภาษี ไม่รวมค่าส่งในไทย เจี๊ยบปิดจอง เว็บจัดส่ง ตลาดนัดไททัน,th,2022-04-10,order status + details at link,['ตลาดน'],,0.0,2.0,0.0
attack on titan,karmakamilleion,RT AoTJewels Anime Attack on Titan,en,2022-04-10,they/them,[],neutral,0.0,10865.0,0.0
attack on titan,judittiduj,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,València,[],neutral,0.0,2225.0,0.0
attack on titan,2soepp,RT AoTWiki New Attack on Titan illustration,en,2022-04-10,,[],positive,0.0,6764.0,0.1363636363636363
attack on titan,prollyshana,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,10860.0,0.0
attack on titan,sunneo_nh,RT thedarkkk PreOrder JOY Station The full life time of Eren Attack on Titan custom statue 17000 5700,en,2022-04-10,,[],positive,0.0,13.0,0.575
attack on titan,SyalisHoshi,RT 3er3n hi im new to Anitwt and im looking for mootslt3some fav anime attack on titan horimiya hunter x hunter death note,en,2022-04-10,Somewhere cold /ᐠ｡ꞈ｡ᐟ\,['Anitwt'],positive,0.0,2.0,0.1363636363636363
attack on titan,gotseven_hr,jaebeom have you watched demon slayer and attack on titan may i know who is your favorite character JAYB jaybnowhr,en,2022-04-10,out of place ☯,"['JAYB', '제이비']",positive,0.0,0.0,0.5
attack on titan,BasicStoicTiger,juujybaby I Too Enjoy Attack on Titan,en,2022-04-10,not a homestead like I want.,[],positive,0.0,0.0,0.4
attack on titan,regggginee,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,562,[],neutral,0.0,2005.0,0.0
attack on titan,Ponyazul09,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,,[],neutral,0.0,442.0,0.0
attack on titan,Zoro76014362,RT kasumikasa I already miss Attack on Titan so much,en,2022-04-10,,[],positive,0.0,661.0,0.2
attack on titan,attacktitanshop,ATTACK ON TITAN SEASON 1 FULL ENGLISH DUBBED,en,2022-04-10,,[],positive,0.0,0.0,0.175
attack on titan,yashwanth__k__,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2168.0,0.0
attack on titan,yanaftfries,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-10,,[],neutral,0.0,1393.0,0.0
attack on titan,pexvch,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,月,[],neutral,0.0,2083.0,0.0
attack on titan,cloudyymoi,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2034.0,0.0
attack on titan,tanrte,Want to sell usn mulchar anime wwo akun negozonauang zonaba t Aot attack on titan eren yaeger levi mutualan anitwit,en,2022-04-10,all e-wallet & qris ,"['zonauang', 'zonaba']",neutral,0.0,0.0,0.0
attack on titan,Osmenthwine,RT AoTWiki New Attack on Titan illustration,en,2022-04-10,dihatimu,[],positive,0.0,6773.0,0.1363636363636363
attack on titan,brownboyweird,RT ShonensPicture Anime Attack on Titan,en,2022-04-10,Nebula,[],neutral,0.0,2793.0,0.0
attack on titan,Hakucho_kun,just gave my attack on titan oc a pet frog,en,2022-04-10,They/He/It | 19 y.o,[],neutral,0.0,0.0,0.0
attack on titan,Rex0n3,Mikasa is the biggest crybaby in attack on titan Shes like Levi if Levi cried about Erwin every 5 seconds,en,2022-04-10,Netherlands,[],neutral,0.0,0.0,0.0
attack on titan,TheoremCedars,The latest episode of attack on titan was my favourite to date Holy fucking shit I dont know how this show gets better with every single episode Somehow a full year online and I havent had the ending spoiled yet So fckn hyped for pt 3,en,2022-04-10,,[],positive,0.0,0.0,0.3166127232142857
attack on titan,SILVIANTHI135,RT AoTshots Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,5002.0,0.0
attack on titan,3er3n,hi im new to Anitwt and im looking for mootslt3some fav anime attack on titan horimiya hunter x hunter death note prison school bungou stray dogs tokyo revengers demon slayerlike rt follow or reply to be moots,en,2022-04-10,19 | she/they,['Anitwt'],positive,1.0,0.0,0.1704545454545454
attack on titan,levissocks,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2254.0,0.0
attack on titan,ElizabethCurlyy,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-10,"Ciudad de Panamá, Panamá.",[],neutral,0.0,1147.0,0.0
attack on titan,smilesas99,PreOrder สไมล์แอชพรี Attack on Titan Lottery Break of Dawn สุ่มละ บาท รวมส่งภายในญี่ปุ่นแล้ว ยังไม่รวมส่งมาไทยทางแอร์ภาษี ปิดรับ สินค้าออก ตลาดนัดไททัน ตลาดนัดAOT,th,2022-04-10,เช็ครายการสินค้า👉🏻,"['สไมล', 'ตลาดน', 'ตลาดน']",,0.0,0.0,0.0
attack on titan,woyooo11,Ive just watched episode S04 E20 of Attack on Titan AttackOnTitan tvtime,en,2022-04-10,Indonesia,"['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,FaresAlAbdalli,I am finally about to start Attack on titan If this isnt gonna be the best anime ive ever watched then im gonna be pissedI expect nothing less than a 9510,en,2022-04-10,,[],positive,0.0,0.0,0.2777777777777778
attack on titan,ElizabethCurlyy,RT AoTJewels Anime Attack on Titan,en,2022-04-10,"Ciudad de Panamá, Panamá.",[],neutral,0.0,5804.0,0.0
attack on titan,HalcyDaze,Day 6 with no new Attack on Titan episode,en,2022-04-10,,[],negative,0.0,0.0,-0.0681818181818181
attack on titan,eduuepb,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,7585.0,0.0
attack on titan,n_nhlakakhumalo,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Port Dunford,[],neutral,0.0,2168.0,0.0
attack on titan,filmmie_jo,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2168.0,0.0
attack on titan,_needsomespace,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2168.0,0.0
attack on titan,_itsfranny,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Disneyland CA,[],neutral,0.0,2106.0,0.0
attack on titan,PPixelfun,pasteldotz Gift for you pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-10,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.40323486328125
attack on titan,rhtmnt,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2044.0,0.0
attack on titan,BunnybitchT,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,1984.0,0.0
attack on titan,daichenin,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,they/them © TasuketeMama_,[],neutral,0.0,437.0,0.0
attack on titan,Mc_David6,I really like Attack on Titans soundtrackHaving a great soundtrack in general really makes something so much better I feel like,en,2022-04-10,,[],positive,1.0,0.0,0.35
attack on titan,nawelkrtt,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,see you space cowboy ,[],neutral,0.0,2168.0,0.0
attack on titan,sh0wst0ppr,bro imagine an official lego attack on titan collab i would eat that shit up,en,2022-04-10,ʚ★ɞ,[],negative,3.0,0.0,-0.2
attack on titan,0fstyIes,Im gonna be 21 when Attack on Titan finishes I fear,en,2022-04-10,south central la ,[],neutral,0.0,0.0,0.0
attack on titan,Renny_oikawa,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2058.0,0.0
attack on titan,coupdtee,RT AoTJewels Anime Attack on Titan,en,2022-04-10,rumah es batu,[],neutral,0.0,10840.0,0.0
attack on titan,RiosSN,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-10,"Yogyakarta, Indonesia",[],negative,0.0,276.0,-0.125
attack on titan,rhtmnt,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2034.0,0.0
attack on titan,jenenjii,RT AoTJewels Anime Attack on Titan,en,2022-04-10,por ayi ando,[],neutral,0.0,10856.0,0.0
attack on titan,lathman13,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,4219.0,0.0
attack on titan,skizoddlnary,My tl full of genshin impact attack on titan and Naruto idek,en,2022-04-10,,[],positive,0.0,0.0,0.35
attack on titan,badgoodgirlextr,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,heavy bipolar,[],neutral,0.0,2005.0,0.0
attack on titan,ceciliavega92,i regret watching attack on titan bc now im stuck relating everything back to it now,en,2022-04-10,❤️🧡🤍💖💜,[],neutral,0.0,0.0,0.0
attack on titan,phobosjourney,MugiwaraOverall Chainsawman ehh idk attack on titan and eeehhh idk chainsawman good tho,en,2022-04-10,,[],positive,0.0,0.0,0.7
attack on titan,_adrianjamess,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,10843.0,0.0
attack on titan,jafeteliu_ceb,RT RIVARIZU Way Back HomeThe first anniversary of the official release of ch 139 the last chapter of attack on titan will be tomorro,en,2022-04-10,"Tabasco, México",[],positive,0.0,451.0,0.0833333333333333
attack on titan,Narubobby131,RT AoTWiki New Attack on Titan illustration,en,2022-04-10,Konoha 🍥⚌⚍⚌⚏,[],positive,0.0,6764.0,0.1363636363636363
attack on titan,zombieman1077,Ive just watched episode S04 E28 of Attack on Titan AttackOnTitan tvtime,en,2022-04-10,"Maine, USA","['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,TrNuro,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2254.0,0.0
attack on titan,Ninna_NP_Gomes,RT doubleca5t RWBY fandom makes way more sense when you realize the show actually has two fandoms One is mostly cishet guy weebs who wan,en,2022-04-10,Rotting in a room,[],positive,0.0,277.0,0.3333333333333333
attack on titan,crabpsp,Tbh this season of anime is kinda ehhhh for meSpy x Family is good and LiW but Shikimori is alright and uhhh yeah thats itWinter had Attack on Titan AOTY and TakagiSummer will have Devil is a Part Timer and Made in AbyssFall will have Bleach and Gundam,en,2022-04-10,discord- crab#7671,[],positive,0.0,0.0,0.7
attack on titan,xozeerda,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2058.0,0.0
attack on titan,silviaaveee,Dude attack on titan is so fucking good,en,2022-04-10,"Los Angeles, CA",[],positive,2.0,0.0,0.7
attack on titan,D1ati,RT AoTJewels Anime Attack on Titan,en,2022-04-10,NeverLand,[],neutral,0.0,4221.0,0.0
attack on titan,mayy_loopes,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"Rio de Janeiro, Brasil",[],neutral,0.0,2005.0,0.0
attack on titan,ehlarkk,RT AoTJewels Anime Attack on Titan,en,2022-04-10,,[],neutral,0.0,10840.0,0.0
attack on titan,liontamzu_u,RT pikuhandaily one year ago attack on titan ended,en,2022-04-10,,[],neutral,0.0,14.0,0.0
attack on titan,CaroJara,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,"San José, Costa Rica",[],neutral,0.0,2106.0,0.0
attack on titan,johnxthan,RT xSHONENx Anime Attack on Titan,en,2022-04-10,tomorrowland,[],neutral,0.0,44.0,0.0
attack on titan,RonyJibaku_,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2106.0,0.0
attack on titan,NvM_PsD,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-10,,[],neutral,0.0,4582.0,0.0
attack on titan,Shayan_farokh,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,tehran,[],neutral,0.0,2129.0,0.0
attack on titan,ArtificialSnow_,InsaneLetterbox I absolutely adore the Attack on Titan season 4 Part 1 poster I love how much of a homage to the first ever poster of Attack on Titan it is,en,2022-04-10,"Brisbane, Queensland",[],positive,0.0,0.0,0.2875
attack on titan,Aphsaysstuff,i dont wanna wait till 2023 for attack on titan to get new season 4 and 5 episodes dude and i dont wanna read the manga since it has spoilers oof,en,2022-04-10,they voi beau xe ,[],positive,0.0,0.0,0.1363636363636363
attack on titan,SassyBritchesS1,8 episodes in on season 1 of Attack on Titan HOLY SHIT quite the plot twist towards the end of episode 8 Did not see that one coming at all This is bonkers,en,2022-04-10,"Michigan, USA",[],negative,0.0,0.0,-0.762939453125
attack on titan,ansatsu_sha,Im hearing theres a Part 3 to the final season of Attack on Titan coming out in 2023Theyre really milking this arent they,en,2022-04-10,Lagos ,[],positive,0.0,0.0,0.1
attack on titan,woyooo11,Ive just watched episode S04 E21 of Attack on Titan AttackOnTitan tvtime,en,2022-04-10,Indonesia,"['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,wutahelIs,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,she/her,[],neutral,0.0,2198.0,0.0
attack on titan,NonbinaryKonEl,Saw a girl freaking out because of a cosplay I thought it was Constantine It was Reiner from attack on titan,en,2022-04-10,,[],neutral,1.0,0.0,0.0
attack on titan,minyardheart,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,Neverland,[],neutral,0.0,2198.0,0.0
attack on titan,SongTaekyung4,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2058.0,0.0
attack on titan,DaxtaBold,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-10,Ruhrpott,[],neutral,0.0,823.0,0.0
attack on titan,FUSHlGURHOE,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-10,konten ga jelas DNF ,[],neutral,0.0,458.0,0.0
attack on titan,aliiiblac,I hate how censored attack on Titan islook at this shit,en,2022-04-10,,[],negative,0.0,0.0,-0.5
attack on titan,ElEsawaaa,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2106.0,0.0
attack on titan,nishibotsu_,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2106.0,0.0
attack on titan,azur_blu,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-10,,[],negative,0.0,290.0,-0.125
attack on titan,Mikasa68240887,RT Leiii111 Mikasa Ackerman Attack on Titan fanart I imagined her as a highend model here uwu AoTSeason4NHK snk mikasa Atta,en,2022-04-10,,"['AoTSeason4NHK', 'snk', 'mikasa', 'Atta']",neutral,0.0,347.0,0.0
attack on titan,scdgirlie,RT yeonari waiting another year for attack on titan,en,2022-04-10,,[],negative,0.0,685.0,-0.75
attack on titan,ReAnimetron,RT DragonHunter33 Aaah new attack on titan illustration AttackOnTitan aot anime leviackerman ArminArlert jeankirstein erenyeag,en,2022-04-10,Animeland,"['AttackOnTitan', 'aot', 'anime', 'leviackerman', 'ArminArlert', 'jeankirstein', 'erenyeag']",positive,0.0,3.0,0.1363636363636363
attack on titan,tchalamutt,how did i forget attack on titan HELLO,en,2022-04-10,she / her 🌸,[],neutral,0.0,0.0,0.0
attack on titan,shiskaboby,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-10,,[],neutral,0.0,2129.0,0.0
