Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,V10703273,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4127.0,0.0
attack on titan,metallasdf,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4267.0,0.0
attack on titan,angelitto__,RT AoTWiki No more Attack on Titan Sundays this year,en,2022-04-11,,[],negative,0.0,2784.0,-0.25
attack on titan,ntsudrgnI,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3288.0,0.0
attack on titan,yaw__morgan,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,TURN ON NOTIFICATION🍻,[],neutral,0.0,37.0,0.0
attack on titan,MoDifishs,RT BrightMinho พากย์ไทย Attack On Titan คือพากย์ดีมากกกกกกก อินตามได้ง่ายเลยยยย รู้สึกเข้าถึงกว่าดูเสียงญี่ปุ่น เพราะเก็บรายละเอียดได้ครบ,th,2022-04-11,กะลาแลนด์,[],positive,0.0,5.0,90.91
attack on titan,padilaas,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,isekai,[],neutral,0.0,367.0,0.0
attack on titan,theBaylordKitty,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,she/her | 🇭🇷,[],positive,0.0,666.0,1.0
attack on titan,ennyaka,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4267.0,0.0
attack on titan,akshsoab,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,Cuddling Takao Kazunari,[],positive,0.0,399.0,0.1363636363636363
attack on titan,Jo_neuf72,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,"Essonnes, Ile-de-France ",[],neutral,0.0,1112.0,0.0
attack on titan,your_rinn,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,"she/her, 17, INTJ",[],positive,0.0,129.0,0.1363636363636363
attack on titan,AloneMaru,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,Japan,[],positive,0.0,639.0,1.0
attack on titan,LAYL0V3,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,TREASURE DORM 2,[],neutral,0.0,4985.0,0.0
attack on titan,Memengg__,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4744.0,0.0
attack on titan,Chonk_bf,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,23 Rizal,[],neutral,0.0,411.0,0.0
attack on titan,Swag7800,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1402.0,0.0
attack on titan,justaveryyaknow,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,272.0,0.0
attack on titan,pocodoloco,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,IBEL ,[],neutral,0.0,495.0,0.0
attack on titan,kashItQuick,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,in ma head,[],neutral,0.0,1698.0,0.0
attack on titan,Manu12692514,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Felgueiras, Portugal",[],neutral,0.0,4128.0,0.0
attack on titan,Bi2L92,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,🇪🇬,[],neutral,0.0,4531.0,0.0
attack on titan,LopezViadel,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,152.0,0.1363636363636363
attack on titan,LEVIILYSM,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Levi's heart,[],neutral,0.0,3549.0,0.0
attack on titan,Dutsobull,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7084.0,0.0
attack on titan,kednophile,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,eunhae's heart♥,[],neutral,0.0,7309.0,0.0
attack on titan,BKGBRAINROT,RT ShinbrossDL Attack on titan Eren Jaeger FOUNDING TITANcharacter designConcept and ideas based on the what if story written b,en,2022-04-11,she/they | INTP | ro,[],neutral,0.0,177.0,0.0
attack on titan,YandocAnn,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4812.0,0.0
attack on titan,nanagrce,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3656.0,0.0
attack on titan,ushimiy,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,@maddunf,[],neutral,0.0,4985.0,0.0
attack on titan,NagisaOFurukawa,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,Why is hentai so good,[],neutral,0.0,1206.0,0.0
attack on titan,yvesS_duhamel,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,,[],neutral,0.0,2960.0,0.0
attack on titan,egghoul,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3499.0,0.0
attack on titan,itgirlangel,RT SnKVisual Anime Attack on Titan,en,2022-04-11,in space,[],neutral,0.0,3549.0,0.0
attack on titan,DARKSEKAY,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4532.0,0.0
attack on titan,payunnee2545,RT ShonensPicture Anime Attack on Titan,en,2022-04-11, 𝘴𝘩𝘦/𝘵𝘩𝘦𝘺​,[],neutral,0.0,4985.0,0.0
attack on titan,j_heyyyy,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,wano,[],neutral,0.0,1206.0,0.0
attack on titan,puppyuyuyoo,RT AoTshots Anime Attack on Titan,en,2022-04-11,reading manhwas 24/7,[],neutral,0.0,1299.0,0.0
attack on titan,WildanBby,RT shonensources Anime Attack on Titan,en,2022-04-11,pwd.semarang,[],neutral,0.0,273.0,0.0
attack on titan,colourofheaven,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Malaysia,[],neutral,0.0,7310.0,0.0
attack on titan,muluyeager,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,ห๊ะ,[],neutral,0.0,7311.0,0.0
attack on titan,erenssugarbaby,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,reigensbutt,[],neutral,0.0,495.0,0.0
attack on titan,newk1ng_,RT AnimesVisuaIs Anime Attack On Titan,en,2022-04-11,"Fallen, Messi and s1mple",[],neutral,0.0,6.0,0.0
attack on titan,ballsinyamoufff,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,273.0,0.0
attack on titan,ayyalii_,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,Coastal Marleyan City in 854,[],neutral,0.0,495.0,0.0
attack on titan,erenssugarbaby,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,reigensbutt,[],positive,0.0,977.0,1.0
attack on titan,QueenKyraa_,RT AoTshots Anime Attack on Titan,en,2022-04-11,"El Paso, TX ⭐️ MTX",[],neutral,0.0,1267.0,0.0
attack on titan,__g59__,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3345.0,0.0
attack on titan,dominiq93664215,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3288.0,0.0
attack on titan,noodlehairdraws,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,A sad choo choo train/NL,[],neutral,0.0,4531.0,0.0
attack on titan,franxiinee,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,태형 | pjs,[],neutral,0.0,3288.0,0.0
attack on titan,akiittyy,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4267.0,0.0
attack on titan,jtwnss,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4744.0,0.0
attack on titan,scaramussh_,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,ur heart   she/her - 17 - filo,[],neutral,0.0,3288.0,0.0
attack on titan,bnkboi,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,Birmingham,[],neutral,0.0,3073.0,0.0
attack on titan,D_landJS,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"San Miguel, Peru",[],neutral,0.0,1866.0,0.0
attack on titan,tidakganas,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3499.0,0.0
attack on titan,AimeeGinge,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Evesham,[],neutral,0.0,4532.0,0.0
attack on titan,C_Cplusz,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7310.0,0.0
attack on titan,hopeyoudou1826,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,𝒃𝒕𝒔 𝒄𝒐𝒖𝒏𝒕𝒓𝒚,[],neutral,0.0,7310.0,0.0
attack on titan,Louisevpeed,MnSsI4X Download EPUB Attack on Titan 29 gt,en,2022-04-11,"NY, US",[],neutral,0.0,0.0,0.0
attack on titan,LEVItitan_,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,"
𝒯he captain of the special operations squad
within the survey corps

widely known as   ————
𝘩𝘶𝘮𝘢𝘯𝘪𝘵𝘺'𝘴 𝘴𝘵𝘳𝘰𝘯𝘨𝘦𝘴𝘵 𝘴𝘰𝘪𝘭𝘥𝘦𝘳
⠀
",[],positive,0.0,66.0,0.1363636363636363
attack on titan,officially_tati,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,Costa Leona ,[],positive,0.0,242.0,0.1363636363636363
attack on titan,hrlw_min,RT AoTJewels No Attack on Titan episode today,en,2022-04-11,"Japan, Tokyo.",[],neutral,0.0,3012.0,0.0
attack on titan,uzuisintern,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1888.0,0.0
attack on titan,vivalovesalmon,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,คิดถึงมือโรอุนที่ได้จับ,[],neutral,0.0,3345.0,0.0
attack on titan,ghouls_utopia,RT ThirdShift1111 LukaZer0 Attack on Titan isnt consistent Halfway through the entire premise changed because the writer wrote himsel,en,2022-04-11,,[],positive,0.0,1.0,0.125
attack on titan,mmsimp_,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,423.0,0.0
attack on titan,makicidios,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,ic: staticfeels_,[],positive,0.0,242.0,0.1363636363636363
attack on titan,LexyVEVO,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,designated spot in your house,[],neutral,0.0,1067.0,0.0
attack on titan,lilparkjw,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7309.0,0.0
attack on titan,vodkademelancia,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,nova iguaçu,[],neutral,0.0,1206.0,0.0
attack on titan,woniiechks,okay so jay watched attack on titanNahimatay,en,2022-04-11,she/her ⸻ kalats,[],positive,0.0,0.0,0.5
attack on titan,fsjxxn_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7184.0,0.0
attack on titan,GraphicKiatkong,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,468.0,0.0
attack on titan,UGMSergio,RT NargaLifestream My Annie Leonhart cosplay What is your most favorite OP and ED from Attack on TitanShingekiNoKyojin AttackOnT,en,2022-04-11,,"['ShingekiNoKyojin', 'AttackOnT']",positive,0.0,32.0,0.5
attack on titan,VascoMaganete,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,4435,[],positive,0.0,66.0,0.1363636363636363
attack on titan,MarusugaX,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,กทม.,[],positive,0.0,410.0,0.1363636363636363
attack on titan,Swag7800,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,,[],neutral,0.0,1206.0,0.0
attack on titan,PalmoreTorey,RT SnKVisual Anime Attack on Titan,en,2022-04-11,"Jacksonville, FL",[],neutral,0.0,4687.0,0.0
attack on titan,Kofibibiniii,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,Trilogy,[],neutral,0.0,164.0,0.0
attack on titan,AnimezStrike,RT sunsetkyo I finally watch attack on titan after contemplating about it for a while lol I read the manga first and then get scared to,en,2022-04-11,,[],positive,0.0,1.0,0.35
attack on titan,TimMyeong,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,TIAM Land,[],neutral,0.0,7311.0,0.0
attack on titan,arminpig,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,she/her 21,[],positive,0.0,977.0,1.0
attack on titan,chomquti_7,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,༺ anime ♡ kpop first ༻ | 18 ↓,[],neutral,0.0,7311.0,0.0
attack on titan,pop_saruda,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,ประเทศไทย,[],neutral,0.0,7311.0,0.0
attack on titan,fierytyph00n,RT SnKVisual Anime Attack on Titan,en,2022-04-11,algún berenjenal (🇳🇬),[],neutral,0.0,3789.0,0.0
attack on titan,misssmir_,RT SnKVisual Anime Attack on Titan,en,2022-04-11,Konoha,[],neutral,0.0,3656.0,0.0
attack on titan,ykz_mona,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,402.0,0.0
attack on titan,kuujosenshi,RT SnKVisual Anime Attack on Titan,en,2022-04-11,she/her - madrid,[],neutral,0.0,3789.0,0.0
attack on titan,SSJ_Grizzly,Attack on Titan has THE BEST cliffhangers of all time change my mind,en,2022-04-11,,[],positive,0.0,0.0,1.0
attack on titan,Punnikaew,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,GOT7,[],neutral,0.0,4331.0,0.0
attack on titan,Joel_pero_Mal,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Maracaibo,[],neutral,0.0,4985.0,0.0
attack on titan,13lackmarch,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,,[],neutral,0.0,1129.0,0.0
attack on titan,NUFUO_mu_IGP,RT MikemillYRN Avatar the last Airbender or Attack on Titan,en,2022-04-11,,[],neutral,0.0,65.0,0.0
attack on titan,dulce_santana5,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,418.0,0.0
attack on titan,Marantoize,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Burying The Ligth ,[],neutral,0.0,4985.0,0.0
attack on titan,fuxnss,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7310.0,0.0
attack on titan,persehfone,RT shonensources Anime Attack on Titan,en,2022-04-11,brazil,[],neutral,0.0,273.0,0.0
attack on titan,5rilla_Game,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3499.0,0.0
attack on titan,ummokkayyy,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3288.0,0.0
attack on titan,iconicviper,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3139.0,0.0
attack on titan,_queennz_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7084.0,0.0
attack on titan,sssssanctuary,RT SnKVisual Anime Attack on Titan,en,2022-04-11,"North Dakota, USA",[],neutral,0.0,4652.0,0.0
attack on titan,cheriiitann,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,Canada,[],neutral,0.0,2625.0,0.0
attack on titan,itspumpkinss,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4594.0,0.0
attack on titan,jemiene_kay,RT AllAnimeVisual Anime Attack on Titan,en,2022-04-11,Deutschland,[],neutral,0.0,3345.0,0.0
attack on titan,Ordovicius,RT AoTWiki The voice actors amp actresses did an amazing job in The Final Season Part 2Whats your favourite voice acting performance sc,en,2022-04-11,,[],positive,0.0,73.0,0.2
attack on titan,LuthfiBrlptr,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"Gk open bo, VCS dll. ",[],neutral,0.0,1966.0,0.0
attack on titan,LawrenceFabre,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,,[],neutral,0.0,1112.0,0.0
attack on titan,Babangoku,RT AoTJewels Attack on Titan has the best cliffhangers,en,2022-04-11,Kano/Abuja/Kaduna..,[],positive,0.0,747.0,1.0
attack on titan,snmx_i,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1965.0,0.0
attack on titan,rhysandddddd,RT SnKVisual Anime Attack on Titan,en,2022-04-11,"Manitoba, Canada",[],neutral,0.0,3789.0,0.0
attack on titan,ayomibaby,RT AoTshots Anime Attack on Titan,en,2022-04-11,"Lagos, Nigeria",[],neutral,0.0,1402.0,0.0
attack on titan,AndriiyyS,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,"Lisbon, Portugal",[],neutral,0.0,2045.0,0.0
attack on titan,Samuel16828696,RT AoTWiki New Attack on Titan illustration,en,2022-04-11,,[],positive,0.0,242.0,0.1363636363636363
attack on titan,japandealworld,JDWORLD RESTOCKJAPAN EXCLUSIVE ATTACK ON TITAN ULTRA COLLECTOR SET 2pcs LeoetMax Martyjapan KrisetShoury MontCorvoOff PgmMarco AoTWiki AttaqueTitansFR ShingekiNoKyojin AttackonTitanFinalSeasonpart2,en,2022-04-11,Japon,"['ShingekiNoKyojin', 'AttackonTitanFinalSeasonpart2']",neutral,3.0,0.0,0.0
attack on titan,AMiAire3,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Granada, España",[],neutral,0.0,4532.0,0.0
attack on titan,NthingBoutMNada,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,,[],neutral,0.0,1175.0,0.0
attack on titan,neclipsa29,RT inyour7dreams If Attack on Titan and Naruto Shippuden were one anime,en,2022-04-11,,[],neutral,0.0,60.0,0.0
attack on titan,Porpyx01,RT SnKVisual Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,3656.0,0.0
attack on titan,stellajerofarm1,Ateioj SB19Official dunkinph We live in a cruel world Mikasa ATTACK ON TITAN BazingaSB19 SB19 SB19Official DunkinPHSB19Concert dunkinph,en,2022-04-11,,"['Bazinga_SB19', 'SB19', 'DunkinPHSB19Concert']",negative,0.0,0.0,-0.4318181818181818
attack on titan,DJRoyceJavier,RT SnKVisual Anime Attack on Titan,en,2022-04-11,New Jersey - PHL ✈️ WA,[],neutral,0.0,3706.0,0.0
attack on titan,yvespls_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,4812.0,0.0
attack on titan,sydelle_lnrd,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,Calix's,[],neutral,0.0,4409.0,0.0
attack on titan,DaCaviZe,RT SnKVisual Anime Attack on Titan,en,2022-04-11,pronouns: bitcoin/btc,[],neutral,0.0,3394.0,0.0
attack on titan,AniDramalife_92,RT VisualAnimes Anime Attack On Titan,en,2022-04-11,,[],neutral,0.0,418.0,0.0
attack on titan,KURS3D_SPEECH,RT aotcountdown 364 days until Attack on Titan The Final Season Final Part,en,2022-04-11,MINOR,[],neutral,0.0,1129.0,0.0
attack on titan,_minstrell,RT Pochitadoll A Tokyo Ghoul remake by Mappa or Ufotable would rival Attack on Titan,en,2022-04-11,,[],neutral,0.0,1965.0,0.0
attack on titan,romane9v,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,France,[],neutral,0.0,4812.0,0.0
attack on titan,pochita777,RT AoTshots Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,1317.0,0.0
attack on titan,aimannafis_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Petaling Jaya, Selangor",[],neutral,0.0,4198.0,0.0
attack on titan,peachhxh112,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,varia,[],neutral,0.0,4482.0,0.0
attack on titan,justgoaway000,RT mikasagallery No Attack on Titan sunday,en,2022-04-11,𝙱𝚎𝚑𝚒𝚗𝚍 𝚢𝚘𝚞,[],neutral,0.0,358.0,0.0
attack on titan,piikxxx__,RT shonensources Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,205.0,0.0
attack on titan,Matsuuzo,RT videopug2020 OST The Rumbling ft MichibertoAttack on Titan The Final Season Part 2 2022,en,2022-04-11,01/28/22R,[],negative,0.0,23.0,-0.375
attack on titan,shlorianma,RT ShinbrossDL Attack on titan Eren Jaeger FOUNDING TITANcharacter designConcept and ideas based on the what if story written b,en,2022-04-11,she/her,[],neutral,0.0,172.0,0.0
attack on titan,bozhanbaryonyx,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7310.0,0.0
attack on titan,_Greg_Zuka_,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,"Amadora, Portugal",[],neutral,0.0,7310.0,0.0
attack on titan,01234tia,RT AoTWiki Attack on Titan Anime Season 1 The Final Season,en,2022-04-11,🐕🌊,[],neutral,0.0,495.0,0.0
attack on titan,tcpurdEE,RT ShonensPicture Anime Attack on Titan,en,2022-04-11,,[],neutral,0.0,7310.0,0.0
