Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Claudem29908269,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,4750.0,0.0
attack on titan,nnwang7,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,4519.0,0.0
attack on titan,ValentineForevr,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,he / him,[],positive,0.0,4819.0,0.35
attack on titan,KawaiiLexS,RT AniTrendz Here are your FINAL TOP 10 ANIME for the Winter 2022 Anime SeasonNominated for 9thATA Anime of the Year 2022My Dressu,en,2022-04-07,Country Of Amour,['9thATA'],positive,0.0,128.0,0.3125
attack on titan,schlapfeI,RT dailyserwin The first episode of Attack on Titan aired exactly 9 years ago,en,2022-04-07,"ger, eng ",[],positive,0.0,7.0,0.1999999999999999
attack on titan,VitoriaAFB,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,819.0,0.0
attack on titan,hillay17,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,4011.0,0.35
attack on titan,SinayLeRoux,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2905.0,0.0
attack on titan,FCJBGOT71,RT ffpwthmm เปิดพรี Attack on Titan Online Lottery Break of Dawnสุ่มละ มัดจำ ชำระที่เหลือภายในเดือน มิยปิดสุ่ม,th,2022-04-07,,[],,0.0,5.0,0.0
attack on titan,pepeskater12,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Invernalia,[],neutral,0.0,4883.0,0.0
attack on titan,AliAlam71597941,RT NejireeKun Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,429.0,0.0
attack on titan,dipersilahkaan,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5674.0,0.0
attack on titan,Noonertbc,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,4750.0,0.0
attack on titan,austynovo,RT hasanthehun now that attack on titan is done im in an immediate content black hole must fill it asap before existential dread about,en,2022-04-07,18,[],negative,0.0,300.0,-0.1666666666666666
attack on titan,ilyasrmdhn_,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,699.0,0.1363636363636363
attack on titan,ScribeWings,RT dailyserwin The first episode of Attack on Titan aired exactly 9 years ago,en,2022-04-07,what. (she/they) INTJ,[],positive,0.0,34.0,0.1999999999999999
attack on titan,1NWBdA4oN1unPZg,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,千葉 船橋市,[],neutral,0.0,935.0,0.0
attack on titan,bionicsfunka,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Rio de Janeiro, Brasil",[],neutral,0.0,4750.0,0.0
attack on titan,ExitLeftTV,Jotunnen so i watched season 1 of attack on titan ageeess ago and loved it Now ive finally got round to getting a crunchy roll sub im catching up Now im in the final season and its amazing,en,2022-04-07,,[],positive,0.0,0.0,0.3083333333333333
attack on titan,Seth_Signa,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"Massachusetts, USA",[],positive,0.0,4819.0,0.35
attack on titan,erenslvt,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3667.0,0.0
attack on titan,MrThunderCock,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,,[],neutral,0.0,935.0,0.0
attack on titan,kaddy_dee,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,4819.0,0.35
attack on titan,yagmurlmnn,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"İstanbul, Türkiye",[],neutral,0.0,1801.0,0.0
attack on titan,The_Silent_1_,RT cometfku I think i downloaded wrong Attack on Titan episode,en,2022-04-07,she/her,[],negative,0.0,58.0,-0.5
attack on titan,Myd_Em_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Mun Phoenix Non-binary ,[],neutral,0.0,5933.0,0.0
attack on titan,marcoeeeeee,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3121.0,0.0
attack on titan,Marialthei_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Still lost in Costco,[],neutral,0.0,4959.0,0.0
attack on titan,SpaghetBallz,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-07,,[],neutral,0.0,102.0,0.0
attack on titan,quantaaa,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,Hee/hee,[],neutral,0.0,1099.0,0.0
attack on titan,camilonr23,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Colombia,[],neutral,0.0,4959.0,0.0
attack on titan,TokoTalksBE,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-07,"West Haven, Connecticut",[],positive,0.0,386.0,0.3
attack on titan,BOT9819PZ,RT cometfku I think i downloaded wrong Attack on Titan episode,en,2022-04-07,,[],negative,0.0,58.0,-0.5
attack on titan,AnnieLeonTomSt_,RT animevibing7 Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,11.0,0.0
attack on titan,miotric,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,they/them minor,[],positive,0.0,4904.0,0.35
attack on titan,EmmaTheWeeb_,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-07,United States,[],neutral,0.0,102.0,0.0
attack on titan,hvgeinn,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,4959.0,0.0
attack on titan,diialhrt9_4,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-07,,[],positive,0.0,386.0,0.3
attack on titan,MLagalleta,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5933.0,0.0
attack on titan,ElahVerik,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Tapas code: ELAH130Y,[],neutral,0.0,4959.0,0.0
attack on titan,aoifebm__,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,Ireland,[],neutral,0.0,1099.0,0.0
attack on titan,reyess__,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5674.0,0.0
attack on titan,haechhaann,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,221B Baker Street ,[],neutral,0.0,5933.0,0.0
attack on titan,slxwvibes,RT AoTJewels Anime Attack on Titan,en,2022-04-07,?,[],neutral,0.0,4960.0,0.0
attack on titan,MohdZainab2,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5933.0,0.0
attack on titan,Kira9314,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-07,"Drancy, France",[],positive,0.0,386.0,0.3
attack on titan,Katsusad,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,Narnia,[],neutral,0.0,1428.0,0.0
attack on titan,Raiznee,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,4959.0,0.0
attack on titan,1xmeyou,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"apo ,anime",[],neutral,0.0,5933.0,0.0
attack on titan,mojo_sooo_dopee,RT AoTJewels Anime Attack on Titan,en,2022-04-07,NJ,[],neutral,0.0,3121.0,0.0
attack on titan,wesangasweslew,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Satansarmpit,[],neutral,0.0,4959.0,0.0
attack on titan,Zaytopia_tv,So were gonna run some Dragon Ball Z Kakarot at 103045am ET then Im gonna take a small break and then maybe we try out the Attack On Titan game I got the other day Hows that sound,en,2022-04-07,Kalamazoo,[],negative,0.0,0.0,-0.09375
attack on titan,junghwamilf,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,sana ! she/her ! 20 !,[],positive,0.0,4904.0,0.35
attack on titan,Zaytoh6,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,4959.0,0.0
attack on titan,King_of_Saints,RT PeterOliva00 Attack on Titans Volume 34 has Kodanshas highest initial first print run EVER with 15 MILLION copies sold in just one,en,2022-04-07,17 yrs old male.,[],positive,0.0,11.0,0.125
attack on titan,lalalee1998,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-07,,[],neutral,0.0,102.0,0.0
attack on titan,qxmvr,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,,[],neutral,0.0,935.0,0.0
attack on titan,eclecticsoul101,RT AoTWiki Who is your favorite character in Attack on Titan The Final Season Part 2,en,2022-04-07,Jamaica,[],positive,0.0,63.0,0.25
attack on titan,Dodoo_Crt,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2819.0,0.0
attack on titan,Cute_pie2901,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2819.0,0.0
attack on titan,opqRn__,RT AoTJewels Anime Attack on Titan,en,2022-04-07,She/Her,[],neutral,0.0,2287.0,0.0
attack on titan,sunnygrace1313,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,,[],positive,0.0,3967.0,0.35
attack on titan,jourmony,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Cairo,[],neutral,0.0,3324.0,0.0
attack on titan,fushkiq,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,shinigami realm,[],neutral,0.0,3221.0,0.0
attack on titan,QueenieTheFayre,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Butuan City, Caraga",[],neutral,0.0,2458.0,0.0
attack on titan,Muarza,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,"Louisville, KY",[],positive,0.0,4180.0,0.35
attack on titan,katsukiibakugos,RT kasumikasa I already miss Attack on Titan so much,en,2022-04-07,cursed speech user,[],positive,0.0,620.0,0.2
attack on titan,SMlLE_HOYA,RT AoTJewels Anime Attack on Titan,en,2022-04-07,ot7 ʕ•ᴥ•ʔ,[],neutral,0.0,5676.0,0.0
attack on titan,Hikari_Sagawa,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,En mi cama escuchando a BTS🎶,[],positive,0.0,765.0,0.25
attack on titan,gurkanbaydenizz,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2549.0,0.0
attack on titan,23justinn,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3667.0,0.0
attack on titan,pineapple_nash,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-07,multifandom,[],neutral,0.0,935.0,0.0
attack on titan,doedeff,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,‧⁺◟꒰ 🦋 ꒱˚ ༘♡,[],neutral,0.0,5507.0,0.0
attack on titan,qpqpqiyjo,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2549.0,0.0
attack on titan,PhilippaMcDoug2,CliffordChapin Id rather have an anime adaptation of Attack on Titan Before the fall when Season 4 Part 3 ends,en,2022-04-07,"Longniddry, Scotland",[],neutral,0.0,0.0,0.0
attack on titan,0verhills,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,shiganshina district,[],neutral,0.0,3589.0,0.0
attack on titan,0verhills,RT NejireeKun Anime Attack on Titan,en,2022-04-07,shiganshina district,[],neutral,0.0,302.0,0.0
attack on titan,Anikyeo,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,419.0,0.1363636363636363
attack on titan,Chancleta48,RT AoTJewels Anime Attack on Titan,en,2022-04-07,she/he,[],neutral,0.0,2728.0,0.0
attack on titan,Wudya__,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,Morioh,[],neutral,0.0,854.0,0.0
attack on titan,Melladine,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,United Arab Emirates,[],neutral,0.0,3423.0,0.0
attack on titan,minxerys,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,26 - she/her - 🇫🇷 - pan,[],positive,0.0,765.0,0.25
attack on titan,abedoesmedia,RT AoTJewels Anime Attack on Titan,en,2022-04-07,SEA,[],neutral,0.0,2819.0,0.0
attack on titan,Caapsko,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"91 // Praia, CPV ",[],neutral,0.0,3667.0,0.0
attack on titan,xxshantaexx,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"South East, England",[],neutral,0.0,4594.0,0.0
attack on titan,BromigoBeGaming,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3324.0,0.0
attack on titan,1110inoyama,RT AoTJewels Anime Attack on Titan,en,2022-04-07,France,[],neutral,0.0,2862.0,0.0
attack on titan,meltedchizu,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,,[],positive,0.0,56.0,0.125
attack on titan,V1v1ni,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5431.0,0.0
attack on titan,avalanche1216,RT AoTWiki Attack on Titan Volume 34 had the highest initial first print run of 1500000 copies for Kodansha April 2021 March 2022 h,en,2022-04-07,Sealed in a Trading Card,[],positive,0.0,26.0,0.125
attack on titan,Nujito1,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2990.0,0.0
attack on titan,fyeahfrida,RT cactuzzshash attack on titan isnt bad enough to ignore how isayamas anti fascistic anti nationalist ideology influences the plot o,en,2022-04-07,,[],negative,0.0,222.0,-0.3499999999999999
attack on titan,dumwled,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,ป๋อจ้านเป็นแฟนกันค่ะ,[],neutral,0.0,986.0,0.0
attack on titan,Nilla4Real,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,Munich,[],positive,0.0,4284.0,0.35
attack on titan,Narubobby131,RT AoTWiki Attack on Titan Volume 1 is the best selling manga volume in the US 2021169582 copies sold 430As a series it was the,en,2022-04-07,Konoha 🍥⚌⚍⚌⚏,[],positive,0.0,33.0,1.0
attack on titan,ZayMeyerz,RT AoTJewels Anime Attack on Titan,en,2022-04-07,21 yrs,[],neutral,0.0,2990.0,0.0
attack on titan,naniiv_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,at the bookstore,[],neutral,0.0,3589.0,0.0
attack on titan,KevinCamina,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,My room,[],neutral,0.0,3848.0,0.0
attack on titan,LoadingUserID,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,"Chennai, India",[],positive,0.0,498.0,0.1363636363636363
attack on titan,lanssorreda,RT kasumikasa I already miss Attack on Titan so much,en,2022-04-07,guess where i am,[],positive,0.0,595.0,0.2
attack on titan,ispartaliikiizz,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3503.0,0.0
attack on titan,opqRn__,RT AoTWiki ranime Chart Karma amp Poll Ranking Season OverviewDiscussion Winter 2022 AnimeAttack on Titan ranked 1st,en,2022-04-07,She/Her,[],neutral,0.0,77.0,0.0
attack on titan,btxtenhype,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,,[],positive,0.0,498.0,0.1363636363636363
attack on titan,romariotallo,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3324.0,0.0
attack on titan,lmylty,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,riren oiiwa kagehina ,[],positive,0.0,374.0,0.1363636363636363
attack on titan,RyanZam62899238,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,2990.0,0.0
attack on titan,ifgukv,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,waiting for a taekook unit.,[],neutral,0.0,3135.0,0.0
attack on titan,doryan_cole,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,4686.0,0.0
attack on titan,SugarCubist,RT itskindred Attack on Titan isnt good enough to ignore how Isayamas antiSemitic fascistic nationalist ideology influences the plot,en,2022-04-07,a field in england    ♍♉♒,[],positive,0.0,4791.0,0.35
attack on titan,JalenTyler6,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,"Norfolk, VA",[],neutral,0.0,5592.0,0.0
attack on titan,bsjdbegdjd,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-07,here,[],positive,0.0,1856.0,0.2
attack on titan,killvash,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Florida,[],neutral,0.0,5592.0,0.0
attack on titan,heekapoo_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"mutxamel, la terreta",[],neutral,0.0,4685.0,0.0
attack on titan,ultraheroinefan,RT AniTrendz Here are your FINAL TOP 10 ANIME for the Winter 2022 Anime SeasonNominated for 9thATA Anime of the Year 2022My Dressu,en,2022-04-07,"Selangor, Malaysia",['9thATA'],positive,0.0,146.0,0.3125
attack on titan,satanhascancer,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Los Angeles, CA ",[],neutral,0.0,4685.0,0.0
attack on titan,hxchxl,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,au pays des merveilles ,[],neutral,0.0,5780.0,0.0
attack on titan,bader_albastaki,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Dubai, United Arab Emirates",[],neutral,0.0,4686.0,0.0
attack on titan,19maicol19,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1437.0,0.0
attack on titan,engine_gear,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"New Jersey, USA",[],neutral,0.0,4686.0,0.0
attack on titan,DepressedTy,ackercum God of highschool attack on titan jujutsu kaisen and dorohedoro 2020 was one of my favorite years 2022 is gonna be even better,en,2022-04-07,Albion 🔮,[],positive,1.0,0.0,0.5
attack on titan,xrossepx,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3121.0,0.0
attack on titan,toxic_vampire1,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-07,,[],positive,0.0,888.0,0.25
attack on titan,letkolm,RT dearintaro hi im sab Im looking for interactive mootsanitwthaikyuu hunterhunter attack on titan jujutsu kaisenlove is wa,en,2022-04-07,,['anitwt'],neutral,0.0,2.0,0.0
attack on titan,dravenjcrow,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Bell Gardens, CA",[],neutral,0.0,2648.0,0.0
attack on titan,Jordanevans_97,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Florida, USA",[],neutral,0.0,1437.0,0.0
attack on titan,NRougy,RT WeebAhmard Anime Attack On Titan,en,2022-04-07,,[],neutral,0.0,840.0,0.0
attack on titan,Shunxxi_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3588.0,0.0
attack on titan,eric_eleveen,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Cádiz, España",[],neutral,0.0,2905.0,0.0
attack on titan,Yomborghini,When the final season of Attack on Titan finishes in 2027,en,2022-04-07,"Atlanta, GA",[],neutral,0.0,0.0,0.0
attack on titan,jukgrujugrukkkk,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3752.0,0.0
attack on titan,paulaaidk_,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Palencia, España",[],neutral,0.0,1737.0,0.0
attack on titan,gigi_moureen,RT AoTJewels Anime Attack on Titan,en,2022-04-07,In space,[],neutral,0.0,4750.0,0.0
attack on titan,dummypumpkiin,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,1846.0,0.0
attack on titan,Fujoshi4lifeu,RT AoTWiki New Attack on Titan illustration,en,2022-04-07,🇬🇧🇨🇺,[],positive,0.0,374.0,0.1363636363636363
