Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,itaidame,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2720.0,0.0
attack on titan,aulnico,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12419.0,0.0
attack on titan,BasedDispy,RT Giopsb Attack On Titan slowly disappearing from my tl here on Twitter and also from my life is something that makes me happy It will,en,2022-05-03,,[],positive,0.0,37.0,0.25
attack on titan,agustdsgcf,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,Purgatory,[],neutral,0.0,283.0,0.0
attack on titan,Maj7Sunday,Learn Politics With ATTACK ON TITAN EP1 Shingeki no Kyojin the E via YouTube dessde el min 214,en,2022-05-03,,[],neutral,0.0,0.0,0.0
attack on titan,mymiekk,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2928.0,0.0
attack on titan,Ysn_0830,RT AoTJewels Anime Attack on Titan,en,2022-05-03,フォロー欄見るな、プライバシーだぞ,[],neutral,0.0,2720.0,0.0
attack on titan,x_peixx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,โธ่แม่ยอดยาหยีของพรี่,[],neutral,0.0,12338.0,0.0
attack on titan,costerlin,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,台灣,[],neutral,0.0,12229.0,0.0
attack on titan,dklapdf,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3059.0,0.0
attack on titan,egnaos,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3059.0,0.0
attack on titan,hyvunsuk,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,dnss dnff,[],neutral,0.0,12580.0,0.0
attack on titan,stylezofushker,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12580.0,0.0
attack on titan,Whisley57370578,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3313.0,0.0
attack on titan,Userhasbeenslay,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2751.0,0.0
attack on titan,syksal,RT manarock69 Spy Family illustration by Hajime Isayama the author of Attack on TitanEndo Sensei worked AoT a littleIsayama commente,en,2022-05-03,advisor protector ,[],negative,0.0,13.0,-0.1875
attack on titan,Arti_Res,RT AoTWiki Attack on Titan The Final Season by the NumbersVia shymander,en,2022-05-03,USA,[],neutral,0.0,60.0,0.0
attack on titan,nocturnal_otaku,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,United Kingdom,[],neutral,0.0,261.0,0.0
attack on titan,SYSPOSITIVE,attack on titan introjects did you drink water today you should,en,2022-05-03,They/Them,[],neutral,0.0,0.0,0.0
attack on titan,rhythmLP,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,"DFW, TX",[],neutral,0.0,247.0,0.0
attack on titan,kat_bbhgd,lunastudiesph haikyuu beautiful gong shim our beloved summer attack on titan food wars demon slayer given yuri on ice tokyo ghoul banana fish fight for my way hometown chachacha reply 1988,en,2022-05-03,Horanghae 🐯,[],positive,0.0,0.0,0.7749999999999999
attack on titan,verlor_00,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Debrecen, Magyarország",[],neutral,0.0,2898.0,0.0
attack on titan,fourneighteen,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12166.0,0.0
attack on titan,aldiaXX,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Indonesia,[],neutral,0.0,3010.0,0.0
attack on titan,naufaltanjiro,RT AoTJewels Anime Attack on Titan,en,2022-05-03,nothing,[],neutral,0.0,2751.0,0.0
attack on titan,ToubiaElia,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2928.0,0.0
attack on titan,honeylynryes,RT AoTJewels Anime Attack on Titan,en,2022-05-03,🇨🇿,[],neutral,0.0,2928.0,0.0
attack on titan,elliepilots,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Arcadia Bay,[],neutral,0.0,2928.0,0.0
attack on titan,EAS_crew,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,,[],neutral,0.0,274.0,0.0
attack on titan,GabrieleLovico,RT layjr11 Boruto crying but eren AttackOnTitan AttackonTitanFinalSeasonpart2 attack on Titan,en,2022-05-03,Italia,"['AttackOnTitan', 'AttackonTitanFinalSeasonpart2']",negative,0.0,1.0,-0.2
attack on titan,sakura26057,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,SMtown ;),[],neutral,0.0,12619.0,0.0
attack on titan,volotaoo,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2837.0,0.0
attack on titan,pushkar2k03,People who say shingeki no kyojin instead of attack on titan do it for attention,en,2022-05-03,"18, He/Him, India",[],neutral,3.0,0.0,0.0
attack on titan,aulnico,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12403.0,0.0
attack on titan,leyziiness,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2560.0,0.0
attack on titan,Tomi_vil,RT AoTWiki Attack on Titan OAD Archive BluRay Cover Inner SealVia,en,2022-05-03,,[],neutral,0.0,868.0,0.0
attack on titan,amz0255,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12286.0,0.0
attack on titan,enricxpucci_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2690.0,0.0
attack on titan,GameiroRodrigo,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2954.0,0.0
attack on titan,HindsNaruto,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,,[],neutral,0.0,280.0,0.0
attack on titan,lorenzo_milla,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12304.0,0.0
attack on titan,lelekrispii,RT animefess animeme Spy x Family Attack on Titan,en,2022-05-03,,[],neutral,0.0,74.0,0.0
attack on titan,mochitos__,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Madrid, Comunidad de Madrid",[],neutral,0.0,12403.0,0.0
attack on titan,nxxm85,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12321.0,0.0
attack on titan,czennie_97,lunastudiesph Attack on Titan Scarlet Heart Ryeo,en,2022-05-03,,[],neutral,0.0,0.0,0.0
attack on titan,marc1ban,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2777.0,0.0
attack on titan,mingchaosuyu,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-03,New Zealand,[],neutral,0.0,913.0,0.0
attack on titan,Tiago_gt43,RT AoTJewels Anime Attack on Titan,en,2022-05-03,freamunde,[],neutral,0.0,2979.0,0.0
attack on titan,taaaya05af,RT sakuhouyayoi cosAttack on TitanMike Zacharias sakuhouyayoiElvin Smith Marr0nxxxg1acephoto coscamrider ht,en,2022-05-03,ジョウト地方,['かみこす'],neutral,0.0,6.0,0.0
attack on titan,EChoseviolence,Mannn Im so mad they split this final season of Attack on Titan AGAIN I cant accept that the Rumbling isnt the final intro,en,2022-05-03,,[],negative,0.0,0.0,-0.2083333333333333
attack on titan,rick395852,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3313.0,0.0
attack on titan,kiyo_miya1315,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2866.0,0.0
attack on titan,bxrn_to_lxse,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,,[],neutral,0.0,309.0,0.0
attack on titan,MichaelNaz28,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2928.0,0.0
attack on titan,_Kakashi_003,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2928.0,0.0
attack on titan,zhonglis_dog_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2928.0,0.0
attack on titan,ngo_ngogn,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,ンゴ共和国,[],neutral,0.0,12338.0,0.0
attack on titan,The_Only_Pavel,RT HugoSweetboy Hi im Hugo anitwt and mangatwt looking for moots ive watchedread Demon slayer Fire Force Attack on ti,en,2022-05-03,Swordsmith Village ,"['anitwt', 'mangatwt', 'moots']",neutral,0.0,1.0,0.0
attack on titan,ParkAnya6157,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"เชียงใหม่, ประเทศไทย",[],neutral,0.0,2777.0,0.0
attack on titan,dorodoro1014,RT sakuhouyayoi cosAttack on TitanMike Zacharias sakuhouyayoiElvin Smith Marr0nxxxg1acephoto coscamrider ht,en,2022-05-03,夢腐NL全部持ちの地雷なし最強無敵女,['かみこす'],neutral,0.0,3.0,0.0
attack on titan,orzeki,Want to sell usn mulchar anime wwo akun negozonauang zonaba t Aot attack on titan eren yaeger levi mutualan anitwit,en,2022-05-03,all e wallet & qris,"['zonauang', 'zonaba']",neutral,0.0,0.0,0.0
attack on titan,RMsFirstBonsai,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,She/Her ᓚᘏᗢ 🌹,[],neutral,0.0,12338.0,0.0
attack on titan,eduardoexe05,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2777.0,0.0
attack on titan,kevtsz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12321.0,0.0
attack on titan,dazuozai,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Украина,[],neutral,0.0,2954.0,0.0
attack on titan,Gvss0322,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,,[],neutral,0.0,241.0,0.0
attack on titan,chrmingyjw,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03, sunoo stan,[],neutral,0.0,12190.0,0.0
attack on titan,intansuna,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12116.0,0.0
attack on titan,donjehiel,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Currently in Hisui,[],neutral,0.0,3010.0,0.0
attack on titan,elichi_02,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2928.0,0.0
attack on titan,willey_willz,RT AoTJewels Anime Attack on Titan,en,2022-05-03,At World's End,[],neutral,0.0,2898.0,0.0
attack on titan,aymanrobinn,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2898.0,0.0
attack on titan,_Cerencx,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Hell,[],neutral,0.0,2928.0,0.0
attack on titan,sir_linarts,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12403.0,0.0
attack on titan,altKon20,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-03,,[],neutral,0.0,930.0,0.0
attack on titan,xv_wma,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Vietnam,[],neutral,0.0,12166.0,0.0
attack on titan,ihatethelaw,RT AoTJewels Anime Attack on Titan,en,2022-05-03,capturing the avatar,[],neutral,0.0,2979.0,0.0
attack on titan,Mi2010R,RT Forbes The latest episode of Attack on Titan had some surprises in store,en,2022-05-03,,[],positive,0.0,844.0,0.5
attack on titan,1888divine,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Washington, DC",[],neutral,0.0,12366.0,0.0
attack on titan,malenaaveraa,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2866.0,0.0
attack on titan,benzy_ea,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Nigeria,[],neutral,0.0,12286.0,0.0
attack on titan,huidiIf,RT AoTJewels Anime Attack on Titan,en,2022-05-03,15 yey 🪷,[],neutral,0.0,2777.0,0.0
attack on titan,nels_nell,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12190.0,0.0
attack on titan,eajlipnana,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2560.0,0.0
attack on titan,heimatsf,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"ㅤ

he/him, don't call me mbak. Minors don't
interact, cause every things here are really
not safe for them. Containing HARSHWORD!

ㅤ",[],neutral,0.0,2837.0,0.0
attack on titan,chocolate864668,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12350.0,0.0
attack on titan,visualbasic97,catching up on the latest season of attack on titan and they really try to beat it into you that everyone is created equal i mean yeah its true but i got it the first 100 times they brought it up,en,2022-05-03,,[],positive,0.0,0.0,0.2267857142857142
attack on titan,nsrra1_,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-03,east blue,[],neutral,0.0,4825.0,0.0
attack on titan,akashijpg,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Saya ini kocak geming.,[],neutral,0.0,2866.0,0.0
attack on titan,niieraanuarr,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3361.0,0.0
attack on titan,chandraefnd,RT AoTJewels Anime Attack on Titan,en,2022-05-03,日本 Japan,[],neutral,0.0,2777.0,0.0
attack on titan,moonover1412,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12245.0,0.0
attack on titan,GIF04127451,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2720.0,0.0
attack on titan,Anonymo08221191,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2898.0,0.0
attack on titan,niaeel,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2979.0,0.0
attack on titan,lyon_amore,RT AoTJewels Anime Attack on Titan,en,2022-05-03,España,[],neutral,0.0,2621.0,0.0
attack on titan,ab_hxn,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3041.0,0.0
attack on titan,erenafd97,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-03,,[],neutral,0.0,925.0,0.0
attack on titan,M3Rebella,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,She/Her ⟭⟬ || Call me bunbun🐇,[],neutral,0.0,12403.0,0.0
attack on titan,BasedDispy,RT Giopsb Attack On Titan slowly disappearing from my tl here on Twitter and also from my life is something that makes me happy It will,en,2022-05-03,,[],positive,0.0,36.0,0.25
attack on titan,juiroooo,RT AoTJewels Anime Attack on Titan,en,2022-05-03,huh,[],neutral,0.0,3041.0,0.0
attack on titan,Dunnan15,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-03,Montcalm,[],neutral,0.0,4825.0,0.0
attack on titan,VPcy1485,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,Hell,[],neutral,0.0,12214.0,0.0
attack on titan,Shek993,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Valls, Catalunya",[],neutral,0.0,12321.0,0.0
attack on titan,shittymaki,RT eulaixi hi not new to genshintwt anitwt just moved accounts im axia sheher 14 chinese i like sasaki to miyano code gea,en,2022-05-03,,"['genshintwt', 'anitwt']",negative,0.0,167.0,-0.0665838068181818
attack on titan,Creeprother,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,,[],neutral,0.0,261.0,0.0
attack on titan,Alexmercerst,RT AoTWiki Attack on Titan The Final SeasonEren Crescendo Trailer English Dub,en,2022-05-03,"California, USA",[],neutral,0.0,166.0,0.0
attack on titan,makemamaprouddd,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Bogor, Jawa Barat",[],neutral,0.0,2689.0,0.0
attack on titan,sobishine25,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2751.0,0.0
attack on titan,Derence_,RT eulaixi hi not new to genshintwt anitwt just moved accounts im axia sheher 14 chinese i like sasaki to miyano code gea,en,2022-05-03,— she/her | ic : @/rikouz,"['genshintwt', 'anitwt']",negative,0.0,168.0,-0.0665838068181818
attack on titan,lalo_suv,RT AoTJewels Anime Attack on Titan,en,2022-05-03,Mexico,[],neutral,0.0,2689.0,0.0
attack on titan,KpattyZ,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,,[],neutral,0.0,241.0,0.0
attack on titan,coco_mop_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2620.0,0.0
attack on titan,winterkeys_,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2689.0,0.0
attack on titan,Kuro0994568731,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-03,En dépression ,[],neutral,0.0,910.0,0.0
attack on titan,dhalilaa__,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2689.0,0.0
attack on titan,CaninNeo,RT AoTJewels Anime Attack on Titan,en,2022-05-03,At my house. ,[],neutral,0.0,10796.0,0.0
attack on titan,wjsh_1117,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,곰치매운탕,[],neutral,0.0,12116.0,0.0
attack on titan,0215MADman,Ian why do you like Attack on Titans fourth season so much because most of the time it is a completely different show,en,2022-05-03,"Michigan, USA",[],positive,0.0,0.0,0.175
attack on titan,erenafd97,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-03,,[],neutral,0.0,926.0,0.0
attack on titan,itsangelyna__,RT AoTJewels Anime Attack on Titan,en,2022-05-03,𝚖𝚊𝚐𝚒𝚌𝚜𝚑𝚘𝚙,[],neutral,0.0,2979.0,0.0
attack on titan,najmieyy1,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2689.0,0.0
attack on titan,TBoneless777,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2689.0,0.0
attack on titan,CamiG_B08,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,"Medellín, Colombia",[],neutral,0.0,12245.0,0.0
attack on titan,Userhasbeenslay,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,2777.0,0.0
attack on titan,hazim_hafiz,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"Bukit Beruntung,Rawang",[],neutral,0.0,2979.0,0.0
attack on titan,YukaHatsune,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12419.0,0.0
attack on titan,Sudden_Instinct,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,No,[],neutral,0.0,12245.0,0.0
attack on titan,sir_linarts,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12419.0,0.0
attack on titan,Lucifer_Tobe,RT AoTJewels Anime Attack on Titan,en,2022-05-03,,[],neutral,0.0,3361.0,0.0
attack on titan,EthanScott207,I know Im super late to the party but I know this will make HeIsAGGRO amp ThePrizeCityOG happy just finished season 3 of Attack on Titan One more season and Im all caught up Rumbling plays in the distance,en,2022-05-03,,[],positive,0.0,0.0,0.4145833333333333
attack on titan,nhh_xxh,RT AoTJewels Anime Attack on Titan,en,2022-05-03,"51° 30′ 12.23″ N,0° 7′ 39.5″ W",[],neutral,0.0,2689.0,0.0
attack on titan,beardlessking,Attack On Titan The Movie 2022 New Trailer Live Action Mappa Studio via YouTubeThis looks ugly minkir116 x SammieSaliu,en,2022-05-03,"The Beardless Community, NG",[],negative,0.0,0.0,-0.0818181818181818
attack on titan,fifthspirit_123,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12214.0,0.0
attack on titan,simpmilktea,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,married to levi ackerman,[],neutral,0.0,245.0,0.0
attack on titan,M08411,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-03,,[],neutral,0.0,12321.0,0.0
attack on titan,holy_kurapika,RT AoTWiki Crunchyroll to Launch Attack on Titan OAD English Dub Starting May 8Episodes will release weekly,en,2022-05-03,"Connecticut, USA",[],neutral,0.0,280.0,0.0
