Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,JasonKauz,This isnt a spoiler but in the QampA after the movie Garland said he was challenged by ATTACK ON TITAN animeDo with that what you will,en,2022-05-02,"Austin, TX",[],neutral,3.0,0.0,0.0
attack on titan,toybonnica14,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,655.0,0.0
attack on titan,makiartt,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,🇧🇷 | nathan & alexa.,[],neutral,0.0,11098.0,0.0
attack on titan,sailorgogomask,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4368.0,0.0
attack on titan,Kerylost,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,At home ,[],neutral,0.0,11098.0,0.0
attack on titan,hyunieunalaaah,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,GLavieu,RT AoTJewels Anime Attack on Titan,en,2022-05-02,E,[],neutral,0.0,655.0,0.0
attack on titan,Jolyrancherss,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,Dub_A_R,RT AoTJewels Anime Attack on Titan,en,2022-05-02,"The Silk, NJ",[],neutral,0.0,655.0,0.0
attack on titan,weirdpapi_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Nigeria,[],neutral,0.0,11098.0,0.0
attack on titan,Diz4ppointment,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,ビンクス酒を届けに行く🎶,[],neutral,0.0,703.0,0.0
attack on titan,OfficialHalfGen,We have some hot Attack on Titan spoilers coming your way let this week in our bonus Spoilercast Chris and Ross will be discussing the show through the end of Season 4 part 2 so make sure youre caught up to listen,en,2022-05-02,,[],positive,1.0,1.0,0.375
attack on titan,JosselynVera564,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-02,Up on Melancholy Hill,[],positive,0.0,25.0,0.125
attack on titan,beckybeck69,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Montréal, Québec",[],neutral,0.0,11098.0,0.0
attack on titan,JanetJazzen,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-02,,[],positive,0.0,25.0,0.125
attack on titan,Ciar1_onii,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-02,,[],neutral,0.0,4701.0,0.0
attack on titan,katxlen,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,r.e.,[],neutral,0.0,11098.0,0.0
attack on titan,cherishyov,RT AoTJewels Anime Attack on Titan,en,2022-05-02,anime / manhwa,[],neutral,0.0,655.0,0.0
attack on titan,SharonA10587095,RT AttackOnTitanEN Still reeling from the Attack on Titan Final Season Part 2 English dub finale yesterday Even more English dubbed At,en,2022-05-02,"Queens, NY",[],positive,0.0,25.0,0.125
attack on titan,24Ezzie,RT AoTJewels Anime Attack on Titan,en,2022-05-02,"Valdosta, GA",[],neutral,0.0,655.0,0.0
attack on titan,charlesthejoker,RT JoschuaKnuppe This new MonkeyCruise Piece is based on a famouse painting by Peter Paul Rubens a Flemish Baroque painter called Prome,en,2022-05-02,En un Caos total.,['MonkeyCruise'],positive,0.0,94.0,0.1363636363636363
attack on titan,lebronj127,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,11098.0,0.0
attack on titan,purplehelpmecat,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,"Fickhausen, Dreierstraße 69",[],neutral,0.0,220.0,0.0
attack on titan,mvkawo,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Sorocaba, Brasil",[],neutral,0.0,11098.0,0.0
attack on titan,yuta_szn,fuckoffcami All time Code GeassFMABEvangelionCurrently Jujutsu Kaisen86Attack on Titan,en,2022-05-02,"London, United Kingdom",[],neutral,0.0,0.0,0.0
attack on titan,Krox200z,AkariLabs HydraLaunchpad JIKANSTUDIOS AnouarLaaml blacksheepcnft achrafkhatib my favorite anime isattack on titan,en,2022-05-02,"California, USA",[],positive,0.0,0.0,0.5
attack on titan,Kshitizsinghh,RT 4real4reall When he watches attack on titan gtgtgtgtgt,en,2022-05-02,,[],neutral,0.0,220.0,0.0
attack on titan,alirilali,hasanthehun I wanna watch this as soon as I wrap up attack on titan,en,2022-05-02,"Oklahoma City, OK",[],neutral,0.0,0.0,0.0
attack on titan,aintyourboyyken,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5940.0,0.0
attack on titan,by_aillin,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,19y,[],neutral,0.0,5182.0,0.0
attack on titan,lucyandorluke,RT LowQualityani Anime Attack on Titan,en,2022-05-02,"Preston, England",[],neutral,0.0,1502.0,0.0
attack on titan,lINoOnelI,RT JoschuaKnuppe This new MonkeyCruise Piece is based on a famouse painting by Peter Paul Rubens a Flemish Baroque painter called Prome,en,2022-05-02,España,['MonkeyCruise'],positive,0.0,94.0,0.1363636363636363
attack on titan,b890242005,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Irvine, CA",[],neutral,0.0,11098.0,0.0
attack on titan,Yokihos,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Perú, Lima",[],neutral,0.0,5182.0,0.0
attack on titan,FarahShafia,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6776.0,0.0
attack on titan,MasaoKumagawa,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,𝐅𝐂 𝐑𝐞:𝐙𝐄𝐑𝐎,[],neutral,0.0,6201.0,0.0
attack on titan,MyFairLollipop,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6554.0,0.0
attack on titan,53Ryker,RT NSTG17 Is it just me or do people simply forgetignore WITs insane effort during S12 what defined Attack on Titan just so they can t,en,2022-05-02,,[],negative,0.0,1.0,-0.5
attack on titan,ShellzJG88,PrinceyPls HOLD UP We are good ppl lol I got my non anime watching ex to get into Attack on Titan years ago U just need one where their personality isnt their hobbies,en,2022-05-02,"Brooklyn, NY",[],positive,0.0,0.0,0.75
attack on titan,thassx_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ela/dela,[],neutral,0.0,5182.0,0.0
attack on titan,jcpaezven,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Barquisimeto,[],neutral,0.0,5940.0,0.0
attack on titan,DentrezIngerso1,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-02,,[],positive,0.0,80.0,0.1
attack on titan,hongsam_ysz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Cambodia,[],neutral,0.0,7460.0,0.0
attack on titan,Francin97841935,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Manaus, Brasil",[],neutral,0.0,5571.0,0.0
attack on titan,woedare,RT AoTJewels Anime Attack on Titan,en,2022-05-02,Former Alskan,[],neutral,0.0,11065.0,0.0
attack on titan,slimelapo_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6069.0,0.0
attack on titan,ShikiYeager086,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,,[],neutral,0.0,689.0,0.0
attack on titan,einstellation,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,INFP-T | any pronouns,[],neutral,0.0,6554.0,0.0
attack on titan,zullffaz,RT AoTJewels Anime Attack on Titan,en,2022-05-02,,[],neutral,0.0,603.0,0.0
attack on titan,ALAN01132,Kakyoins Theme but its EPIC VERSION Attack on Titan Style YouTube,en,2022-05-02,地上の楽園　神奈川,[],positive,0.0,0.0,0.1
attack on titan,redve4407,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,10954.0,0.0
attack on titan,gunjanjeni,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,भारत,[],neutral,0.0,7462.0,0.0
attack on titan,khanodesu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Under this microfibre blanket,[],neutral,0.0,5062.0,0.0
attack on titan,Uma_Digit,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,🇯🇵,[],neutral,0.0,6978.0,0.0
attack on titan,samster4815,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"California, USA",[],neutral,0.0,4486.0,0.0
attack on titan,Flying_Samira,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,최초의 땅 아이오니아,[],neutral,0.0,6978.0,0.0
attack on titan,tunamayooooooz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5316.0,0.0
attack on titan,Kev12399823153,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6319.0,0.0
attack on titan,SNN_san,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7648.0,0.0
attack on titan,yumii_lala,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,⋘ ─────── ∗ ⋅✞⋅ ∗ ─────── ⋙,[],neutral,0.0,6978.0,0.0
attack on titan,BogarYamil,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Whitsand Bay,[],neutral,0.0,4368.0,0.0
attack on titan,yorcyosva,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,"Shambhala, Agartha",[],neutral,0.0,27.0,0.0
attack on titan,sassymuc,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Everywhere,[],neutral,0.0,6888.0,0.0
attack on titan,uwumiaw1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5822.0,0.0
attack on titan,Fabri_2211,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Palmas, Canary Islands",[],neutral,0.0,7648.0,0.0
attack on titan,ROBBALUYUT,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5709.0,0.0
attack on titan,NevaehBrower,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5571.0,0.0
attack on titan,yusyosuf,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Kedah, Malaysia",[],neutral,0.0,5940.0,0.0
attack on titan,08CaBzjan,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7648.0,0.0
attack on titan,Isabella_Slove,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4776.0,0.0
attack on titan,_Thestruggler__,EndOfRal ALSO ITS SO COOL WE BOTH LIKE TOKYO GHOUL ATTACK ON TITAN AND BERSERK,en,2022-05-02,,[],positive,0.0,0.0,0.35
attack on titan,sunnyyt90,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5062.0,0.0
attack on titan,Mariam___hamoda,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"In hell , do you know it ?",[],neutral,0.0,5062.0,0.0
attack on titan,spikemeshoyo,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Stealing Osamu’s Sweater,[],neutral,0.0,7648.0,0.0
attack on titan,NekronVS,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Fresno, CA",[],neutral,0.0,4921.0,0.0
attack on titan,HasserisChunta,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ในใจพี่ชินโซ,[],neutral,0.0,5709.0,0.0
attack on titan,madamsashimi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,โยโกฮาม่า,[],neutral,0.0,7368.0,0.0
attack on titan,Gans_Flanker,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,Yorozuya,[],neutral,0.0,189.0,0.0
attack on titan,BABAJI6112,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Moamy,[],neutral,0.0,5182.0,0.0
attack on titan,HikariSuzuki14,RT dbgmng Anya reading Attack on Titan is the most cutest and funniest shit ever,en,2022-05-02,Tunisia,[],positive,0.0,4.0,0.15
attack on titan,JordanShealey1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4491.0,0.0
attack on titan,aquaanabi,RT RebirthPhantomX Mappa employees waking up to animate Jujutsu Kaisen Season 2 Attack on Titan Season 4 Part 3 Hells Paradise,en,2022-05-02,,[],neutral,0.0,4694.0,0.0
attack on titan,LeticiaThougts,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,She/Her,[],neutral,0.0,7461.0,0.0
attack on titan,ucobotak12,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7557.0,0.0
attack on titan,SeanTylerTV,Daaamn Im late but that first episode of Attack on Titan is craaazy,en,2022-05-02,"Los Angeles, CA",[],negative,0.0,0.0,-0.0249999999999999
attack on titan,mariachnz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Tahanan,[],neutral,0.0,6776.0,0.0
attack on titan,brandonelude27,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4921.0,0.0
attack on titan,jaycobemanwell,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Santa Rosa City, Calabarzon",[],neutral,0.0,7648.0,0.0
attack on titan,lefue2,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7648.0,0.0
attack on titan,Raxens1,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Paradis,[],neutral,0.0,7648.0,0.0
attack on titan,SY48963295,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7648.0,0.0
attack on titan,tsbl48q,RT tamatama2888 cosplayAttack on titanLeviphotobnao70701,en,2022-05-02,大阪/156cm,['かみこす'],neutral,0.0,72.0,0.0
attack on titan,lockstros,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5316.0,0.0
attack on titan,yeppcy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7648.0,0.0
attack on titan,quadjeopardy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Atlanta, GA",[],neutral,0.0,5316.0,0.0
attack on titan,jb90703,RT YayaHan Ok I am finally going to watch Attack on Titan Final Season Part 2 Just how much do I need to gird my loins,en,2022-05-02,,[],positive,0.0,2.0,0.0666666666666666
attack on titan,__maryann22,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Manila, Philippines ",[],neutral,0.0,5709.0,0.0
attack on titan,https_myluc,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4776.0,0.0
attack on titan,Lxsianula,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5453.0,0.0
attack on titan,far_anz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6437.0,0.0
attack on titan,dora_a31,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,始まり地 シガンシナ区,[],neutral,0.0,6653.0,0.0
attack on titan,VGCultureHQ,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-02,,[],positive,0.0,68.0,0.1
attack on titan,butdhappy,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,🤎 252°,[],neutral,0.0,6554.0,0.0
attack on titan,mysticstorre,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5453.0,0.0
attack on titan,Tukar1712,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Cheras, Selangor",[],neutral,0.0,4367.0,0.0
attack on titan,Katafiky,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Banyuwangi,[],neutral,0.0,7461.0,0.0
attack on titan,UepaGiovgio,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Velaris,[],neutral,0.0,4776.0,0.0
attack on titan,Ana66141363,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6978.0,0.0
attack on titan,kevin95gamer,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4776.0,0.0
attack on titan,promagw,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,6653.0,0.0
attack on titan,sebaas_j_a,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5182.0,0.0
attack on titan,Gvss0322,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-02,,[],neutral,0.0,124.0,0.0
attack on titan,maggieeekate,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5316.0,0.0
attack on titan,Lucario_97,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,Spade Kingdom,[],neutral,0.0,188.0,0.0
attack on titan,sebkgh,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5454.0,0.0
attack on titan,vm95sz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ela/dela,[],neutral,0.0,4776.0,0.0
attack on titan,cgvtaehyung,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,5940.0,0.0
attack on titan,Tkocrypto,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,Shibuya,[],neutral,0.0,4776.0,0.0
attack on titan,abdullah_e21,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,IIUM,[],neutral,0.0,6978.0,0.0
attack on titan,K8Q4o0f,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,ケロン星,[],neutral,0.0,7168.0,0.0
attack on titan,Mei_BBB_Sub,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,注:実は処女ですが童貞ではありません。,[],neutral,0.0,7648.0,0.0
attack on titan,Sebasu_tan,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-02,Australia,[],negative,0.0,215.0,-0.125
attack on titan,rzultykrulik,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,TXT TWICE SVT BTS,[],neutral,0.0,6320.0,0.0
attack on titan,TaiMetahead,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7168.0,0.0
attack on titan,m55uwu,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,7460.0,0.0
attack on titan,haku0081030,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,4367.0,0.0
attack on titan,ArepNafi,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Negri Sembilan, Malaysia",[],neutral,0.0,4649.0,0.0
attack on titan,mister_gumball,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,México,[],neutral,0.0,6978.0,0.0
attack on titan,idletitallburn,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,🔞 ,[],neutral,0.0,7460.0,0.0
attack on titan,Gold__Joker,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,Sabaody,[],neutral,0.0,259.0,0.0
attack on titan,HarryIsAFirefly,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,À la poursuite de Kaitō Kid 🏃,[],neutral,0.0,259.0,0.0
attack on titan,atp1315,RT WSJmanga SPYxFAMILY Official Fanbook EYES ONLY Guest Illustrations Amyuu Kono Oto Tomare Hajime Isayama Attack on Titan,en,2022-05-02,The Buttered Bun,[],neutral,0.0,259.0,0.0
attack on titan,PabloRojasJR4,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,"Monterrey, Nuevo León",[],neutral,0.0,4368.0,0.0
attack on titan,Jhicexx,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,,[],neutral,0.0,10954.0,0.0
attack on titan,0ffenT,Heres an idea Upload the attack on titan animation now and use the genshin sponsorship for my MCC anime opening Not only motivating me to finish it but to also get an animation uploaded that which is already finished,en,2022-05-02,amurica,[],neutral,1.0,0.0,0.0
attack on titan,ZXDTwitero,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,In a common street,[],neutral,0.0,10954.0,0.0
attack on titan,RubenRdVendetta,RT AoTJewels Anime Attack on Titan,en,2022-05-02,Perdido en las brumas,[],neutral,0.0,603.0,0.0
attack on titan,yxmxgucci,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02, 𝚠/ 𝓕𝓪𝓶𝓲𝓵𝔂 𝓙𝓮𝔀𝓮𝓵𝓼,[],neutral,0.0,10954.0,0.0
attack on titan,JoyMahalla,Bray and I are so into Attack on Titan I dont know what happened but we are HUGE anime fans now,en,2022-05-02,"Santa Cruz, CA",[],positive,0.0,0.0,0.4000000000000001
attack on titan,sunbaepswx_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-02,2012 until the end ,[],neutral,0.0,10954.0,0.0
