Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,doodiewater12,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,1731.0,0.0
attack on titan,Ridita_156176,RT AoTWiki New Attack on Titan illustration,en,2022-04-09,Bangladesh,[],positive,0.0,6623.0,0.1363636363636363
attack on titan,the_pastel_sav,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,Reiner's Pants,[],positive,0.0,154.0,0.1666666666666666
attack on titan,preedarz,RT KornKornkiller AttackonTitanFinalSeasonpart ฉากทำดีมากกราบ Mappa ที่ทำให้ขนลุกได้ มันเว่อวังอลังการมากพร้อมกับใส่เพลง Attack on Tit,th,2022-04-09,,['AttackonTitanFinalSeasonpart2'],positive,0.0,315.0,66.67
attack on titan,GUKKB4E,RT AoTJewels Anime Attack on Titan,en,2022-04-09,𝘢𝘯𝘺 𝘱𝘳𝘰𝘯𝘰𝘶𝘯𝘴 ,[],neutral,0.0,10262.0,0.0
attack on titan,sharktopus825,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8436.0,0.0
attack on titan,Kpopera10091978,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1205.0,0.0
attack on titan,zallphantastic,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,they/them,[],positive,0.0,286.0,0.1666666666666666
attack on titan,ravenmr,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1160.0,0.0
attack on titan,zc2036,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,403.0,0.0
attack on titan,alllylozl_,RT rivaillle an attack on titan alternative universe,en,2022-04-09,,[],neutral,0.0,317.0,0.0
attack on titan,HHJ325801,RT epppyyy In 2020 Hajime Isayama drew an illustration thanking Wit Studio for their work in bringing Attack on Titan to life,en,2022-04-09,Eighty six ,[],neutral,0.0,191.0,0.0
attack on titan,cherylsse,RT dailyjeankasa one year ago attack on titan ended,en,2022-04-09,,[],neutral,0.0,200.0,0.0
attack on titan,TheChris277,RT lordofchhaos more people in wot fandom should watch attack on titan you would love that traumatic shit about humanitys inability to,en,2022-04-09,Austria/Österreich,[],positive,0.0,1.0,0.2666666666666666
attack on titan,drunkeldian,RT lensheerr In short I love Attack on Titan1 media of the year2 best shonen3 piece of fiction,en,2022-04-09,,"['1', '2', '3']",positive,0.0,2.0,0.5
attack on titan,ezntbyna,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9941.0,0.0
attack on titan,damnlifeexists,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8599.0,0.0
attack on titan,__Ani___,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,India,[],positive,0.0,193.0,0.1666666666666666
attack on titan,eyeya1190,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-09,,[],positive,0.0,413.0,0.1363636363636363
attack on titan,MUGISAN0318,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,,[],neutral,0.0,8474.0,0.0
attack on titan,jonts71,4 Rumbling de Attack on Titan COMING FOR YOU,en,2022-04-09,Vengenberg,[],neutral,0.0,0.0,0.0
attack on titan,O_G_Log,RT IGN Attack on Titan The Final Season Part 2 reaches its darkest chapter yet with bleak horrifying imagery devastating emotional re,en,2022-04-09,,[],negative,0.0,10.0,-0.58
attack on titan,icepowered,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,MLB,[],positive,0.0,305.0,0.1666666666666666
attack on titan,shebhemonalisa,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10427.0,0.0
attack on titan,vioxisnotvox,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Barcelona, España",[],neutral,0.0,4170.0,0.0
attack on titan,Kbra0522,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1140.0,0.0
attack on titan,ALapinzinha,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,Brasil,[],neutral,0.0,292.0,0.0
attack on titan,AsrafAhmaddd,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9862.0,0.0
attack on titan,97Brusv,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,8292.0,0.0
attack on titan,jon_isme,RT Anime The RumblingAttack on Titan,en,2022-04-09,,[],neutral,0.0,3.0,0.0
attack on titan,avantgardeblues,I keep saying I should get back into attack on Titan but at this point ima just wait for it to finish before diving back in,en,2022-04-09,snack aisle@your local Target,[],neutral,0.0,0.0,0.0
attack on titan,hardly_might,RT AckermanGD Attack on titan got better after the timeskip,en,2022-04-09,,[],positive,0.0,3.0,0.5
attack on titan,_mxtxlove,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,Paradis,[],positive,0.0,215.0,0.1666666666666666
attack on titan,MRTA_pepermint,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,580.0,0.0
attack on titan,plantaroid,RT mikasagallery One year ago Attack on Titan has ended,en,2022-04-09,21 | she/her | aroace ,[],neutral,0.0,131.0,0.0
attack on titan,legitacelife,RT UPSOMASoshiki UP SOMA Soshiki is opening its curtains for this years SOMA Cum Laude,en,2022-04-09,Philippines 🇵🇭,[],neutral,0.0,14.0,0.0
attack on titan,LoryFake,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10181.0,0.0
attack on titan,Ammara65164280,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10427.0,0.0
attack on titan,melonrollcake,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,"ÜT: 3.591427,98.70001",[],neutral,0.0,1218.0,0.0
attack on titan,tachi_amore,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,Green Dolphin Street Prison,[],neutral,0.0,312.0,0.0
attack on titan,RichardFigueira,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Santiago, Chile",[],neutral,0.0,8671.0,0.0
attack on titan,ettuik,Ive just watched episode S04 E28 of Attack on Titan AttackOnTitan tvtime,en,2022-04-09,,"['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,DeVinSimmons,RT Anime Lets hear your thoughts on Eren and Mikasa Attack on Titan,en,2022-04-09,"Wiggins, Mississippi",[],neutral,0.0,5.0,0.0
attack on titan,6fabricioH,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Belo Horizonte, Brasil",[],neutral,0.0,4163.0,0.0
attack on titan,pcypjhcsy,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9086.0,0.0
attack on titan,thipphapa_por,RT mikasagallery One year ago Attack on Titan has ended,en,2022-04-09,"Oxford, England",[],neutral,0.0,136.0,0.0
attack on titan,mamild_tanya,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,238.0,0.0
attack on titan,Fly55081012,RT ajrich123 My attack on titan season finale is finally out,en,2022-04-09,,[],neutral,0.0,2.0,0.0
attack on titan,Gralyssa,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10181.0,0.0
attack on titan,EveraBoy,RT mizphantasm attack on titan was supposedly ruined by its ending but here everyone still is tuning in and talking about it a year later,en,2022-04-09,Floating Rock In Space,[],neutral,0.0,212.0,0.0
attack on titan,daphdgzmn_,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9163.0,0.0
attack on titan,Gvss0322,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,205.0,0.1666666666666666
attack on titan,qL3b8ytYLlDPPeo,RT ffpwthmm เปิดพรี Attack on Titan Online Exhibition Limited Diorama Acrylic Stand Resaleคาร์ละ รวมภาษีและส่งกลับมัด,th,2022-04-09,,[],,0.0,15.0,0.0
attack on titan,_mcliment,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Girona, España",[],neutral,0.0,9163.0,0.0
attack on titan,rayssaconrado,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,shh... 𝗺𝗶𝗸𝗮𝘀𝗮 is zZz 💭 / これまでに存在した最も勇敢な女の子 ꗃ ♡ 強力で、友達のためにすべてを行います ⋆,[],neutral,0.0,99.0,0.0
attack on titan,ariellecepheus,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,7530.0,0.0
attack on titan,Utami_Amanda,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,,[],positive,0.0,108.0,0.1666666666666666
attack on titan,y0onluvr,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,,[],neutral,0.0,8523.0,0.0
attack on titan,TheRealArvs,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,391.0,0.0
attack on titan,unsatisfyingman,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9862.0,0.0
attack on titan,kctsudon_,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,𝙥𝙖𝙣𝙙𝙚𝙨𝙖𝙡 🍞,[],neutral,0.0,126.0,0.0
attack on titan,yukikouuuu,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-09,Malaysia,[],neutral,0.0,8504.0,0.0
attack on titan,Judas936EJNt,RT AoTJewels Anime Attack on Titan,en,2022-04-09,Narnia,[],neutral,0.0,4130.0,0.0
attack on titan,inannana,RT Itechz Attack on Titan Season 4 Part 2 Episode 12 Dawn of HumanityThread of Full Frame scenes Stitched by meThe Attack Titan,en,2022-04-09,In space👽,[],positive,0.0,1036.0,0.35
attack on titan,_driannemae,RT AoTJewels Anime Attack on Titan,en,2022-04-09,thor ❦,[],neutral,0.0,8360.0,0.0
attack on titan,HOESOFTENMAD666,RT AoTJewels Anime Attack on Titan,en,2022-04-09,I hate it here,[],neutral,0.0,8671.0,0.0
attack on titan,Knight2Humble,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,Horcus Porcus 🐷🪄,[],neutral,0.0,278.0,0.0
attack on titan,FirdausMuhd_,RT Truthalt0 Anime Attack on Titan,en,2022-04-09,Nowhere,[],neutral,0.0,57.0,0.0
attack on titan,beon24k,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,"he/him,not spoiler free",[],positive,0.0,125.0,0.1666666666666666
attack on titan,xAndrewCFC,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,Wheein's Heart,[],neutral,0.0,14.0,0.0
attack on titan,RMforPrez,RT AoTWiki Attack on Titan Reiners German Voice Actor Marios Gavrilis,en,2022-04-09,,[],neutral,0.0,339.0,0.0
attack on titan,maeying0,RT RainMangO Attack on Titan The Final Saeson จบตอนสุดท้าย รุ่งอรุณของมนุษยชาติ ประกาศสร้างซีรีส์ภาคต่อจบจริงๆแล้วฉายปีหน้า,th,2022-04-09,EXO NCT SVT TREASURE ENHYPEN,[],,0.0,369.0,0.0
attack on titan,Fouda_,someone in the future saying I just binged all of Attack on Titan over the weekend it was awesomevsMe who had to watch it over 5 years,en,2022-04-09,,[],positive,0.0,0.0,0.5
attack on titan,YoungHarlequin2,DanielSaeidavi or Sub I click on the episode I want to watch and press play and select audio vs Crunchys abysmal system of backing out of the show going to the search bar looking up Attack on Titan selecting the Dubs show which means selecting the season and then the language based on 2,en,2022-04-09,612,[],neutral,0.0,0.0,0.0
attack on titan,treasure_teen,RT mizphantasm attack on titan was supposedly ruined by its ending but here everyone still is tuning in and talking about it a year later,en,2022-04-09,"Nashik, India",[],neutral,0.0,219.0,0.0
attack on titan,Uzakichan4life,RT SageWeeb Anime Attack On Titan,en,2022-04-09,,[],neutral,0.0,213.0,0.0
attack on titan,rpwithackerman,RT RIVARIZU Way Back HomeThe first anniversary of the official release of ch 139 the last chapter of attack on titan will be tomorro,en,2022-04-09,he/she | eren 2202. nao. armin,[],positive,0.0,445.0,0.0833333333333333
attack on titan,_pancho7_,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,Hidden Leaf Village,[],neutral,0.0,56.0,0.0
attack on titan,VatturkarRohan,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,"Mumbai, India",[],neutral,0.0,56.0,0.0
attack on titan,MonOfDestruct,RT dailyjeankasa one year ago attack on titan ended,en,2022-04-09,Cagayan De Oro City,[],neutral,0.0,254.0,0.0
attack on titan,eemituiter,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"Madrid, Comunidad de Madrid",[],neutral,0.0,9163.0,0.0
attack on titan,jazzy_ricch,Never in my life would I have ever thought Id be sitting in bed at 7am watching Attack on Titan yet here I am,en,2022-04-09,,[],neutral,0.0,0.0,0.0
attack on titan,shak__vr,RT mizphantasm attack on titan was supposedly ruined by its ending but here everyone still is tuning in and talking about it a year later,en,2022-04-09,"Mayagüez, Puerto Rico",[],neutral,0.0,322.0,0.0
attack on titan,AlphaDi57157360,Zaruno7 model8197 Bruh Why Eren yeger You were my hero I watched attack on titan Respect for u bro,en,2022-04-09,,[],neutral,0.0,0.0,0.0
attack on titan,b3rryxen,RT lov4arm1n attack on titan is my comfort anime and the comfort is armin arlert,en,2022-04-09,any prns ,[],neutral,0.0,87.0,0.0
attack on titan,laIisjeons,RT zer0Takes 1 year ago the most heartbreaking moment in Attack on Titan released,en,2022-04-09,— lisajk ♡ || mlb (she/her),[],positive,0.0,44.0,0.5
attack on titan,treefour5,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,อย่าฟอล,[],neutral,0.0,1492.0,0.0
attack on titan,venitzu,RT aotcountdown 365 days until Attack on Titan The Final Season Final Part,en,2022-04-09,アマラ,[],neutral,0.0,7.0,0.0
attack on titan,petiteworse,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,9862.0,0.0
attack on titan,Gmvincentclerg1,RT AoTJewels New Attack on Titan official art,en,2022-04-09,,[],positive,0.0,1140.0,0.1363636363636363
attack on titan,mememew__,RT yourbora ยินดีกับนักแสดงที่ได้รางวัลและนักแสดงที่มีชื่อเข้าชิงทุกท่านนะคะ ทุกคนเก่งกันมากๆเลยค่ะ ขอบคุณที่ทำงานอย่างหนักและทุ่มเทมาตล,th,2022-04-09,nomin jaedo dongren levihan,[],positive,0.0,3.0,97.3
attack on titan,Freedom44442,RT AoTWiki MyAnimeList Score Progression of Attack on Titan Anime Series,en,2022-04-09,森と川に囲まれて　　たまに覚醒,[],neutral,0.0,110.0,0.0
attack on titan,levioyya,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,she/her,[],neutral,0.0,1553.0,0.0
attack on titan,0mega_yikes,RT corneliuskiii Attack On Titans final message that the cycle of violence will never end is actually genius and why most people who don,en,2022-04-09,Literally nowhere ,[],positive,0.0,266.0,0.1666666666666666
attack on titan,jenthecactus,RT AoTJewels Anime Attack on Titan,en,2022-04-09,"National Capital Region, Repub",[],neutral,0.0,8599.0,0.0
attack on titan,mherraiz3312,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1039.0,0.0
attack on titan,demon_blo0d,AnnieAttack on titan aot attackontitan,en,2022-04-09,,"['aot', 'attackontitan']",neutral,0.0,0.0,0.0
attack on titan,idkaboi,RT Itechz Attack on Titan Season 4 Part 2 Episode 12 Dawn of HumanityThread of Full Frame scenes Stitched by meThe Attack Titan,en,2022-04-09,,[],positive,0.0,1038.0,0.35
attack on titan,Artoriastt,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,1306.0,0.0
attack on titan,thatprouddaddy,RT AoTJewels Anime Attack on Titan,en,2022-04-09,,[],neutral,0.0,10084.0,0.0
attack on titan,dahwishkebelom,RT Itechz Attack on Titan Season 4 Part 2 Episode 12 Dawn of HumanityThread of Full Frame scenes Stitched by meThe Attack Titan,en,2022-04-09,,[],positive,0.0,1040.0,0.35
attack on titan,vincent5126,RT MiyamotoYeager Remember the days when Attack on Titan fans were extremely worried on how the rumbling will get adapted Well it defini,en,2022-04-09,Somewhere Not Here,[],negative,0.0,2.0,-0.125
attack on titan,33twt___,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-09,🇲🇾,[],neutral,0.0,1461.0,0.0
attack on titan,TrueZek,Gvss0322 harikum1 AniTrendz I dont care whos responsible Thats far from the point All that matters is that Attack on Titan has some of the most terrifying advertising I have ever seen Stop getting all defensive,en,2022-04-09,"California, USA",[],negative,2.0,0.0,-0.04375
attack on titan,TommySkywlker11,thebl00nketguy Mushoku TenseiMob psychoAttack on Titan except for the few episodes with bad cgi,en,2022-04-09,Leftherian Archipelago,[],negative,0.0,0.0,-0.4499999999999999
attack on titan,IqmaPAXsytAU6ip,RT AoTJewels 1 year ago the Attack on Titan manga ended,en,2022-04-09,,[],neutral,0.0,998.0,0.0
