Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,JadiahMurray,RT lortomo1 Reading Attack on Titan Jujutsu Kaisen and Chainsaw man manga got me like,en,2022-05-01,,[],neutral,0.0,97.0,0.0
attack on titan,levi_Blackerman,RT notlarenzo That spurt when Demon slayer amp Attack on Titan were delivering straight heat every Sunday gtgtgtgt,en,2022-05-01,Shiganshina,[],positive,0.0,2.0,0.2
attack on titan,JellyofRomance,RT oldmenshoujo you ever think about how fascinating it is that attack on titan is so utterly sexless like its not afraid to have the l,en,2022-05-01,neurodivergent / genderfluid,[],positive,0.0,16.0,0.3333333333333333
attack on titan,PRxmsh_,RT Substation26 i am totally gonna be binging tokyo revengers s1 jujutsu kaisen s1 attack on titan season 4 both parts demon slayer se,en,2022-05-01,She/Her ⤞ 19 y/o ⤞ 148/250📖,[],neutral,0.0,1.0,0.0
attack on titan,jerichobritton,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,Sitting on the toilet,[],neutral,0.0,13.0,0.0
attack on titan,ErnestArmijo1,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,,[],neutral,0.0,13.0,0.0
attack on titan,absurdzero,are you caught up with attack on Titan Cameron this is the third time tonight youve asked me that,en,2022-05-01,,[],neutral,0.0,0.0,0.0
attack on titan,Journeyman15,Best BoyWeather Report Jojos Bizarre Adventure Stone OceanInosuke Hashibra Demon SlayerLutz Ascendance of A BookwormJim Love Of KillMilo Nekoyanagi Sabikui BiscoFalco Attack On TitanToonami,en,2022-05-01,"Newcastle, California",['Toonami'],positive,0.0,1.0,0.6333333333333333
attack on titan,Shoaib82978501,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,397.0,0.0
attack on titan,jmjkmyangels,RT AoTJewels Anime Attack on Titan,en,2022-05-01,born to save,[],neutral,0.0,2232.0,0.0
attack on titan,mistersheeky,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,,[],neutral,0.0,4338.0,0.0
attack on titan,staycshoooter,ah i literally spent the entire day rewatching attack on titan and checking swith stan twitter,en,2022-05-01,+63,[],negative,1.0,0.0,-0.05
attack on titan,jihnjja_,RT AoTJewels Anime Attack on Titan,en,2022-05-01,🌑,[],neutral,0.0,2378.0,0.0
attack on titan,leahlikebruh19,RT lortomo1 Hunter Hunter coming back or Attack on Titan getting an alternate ending pick,en,2022-05-01,#ข้างในหัวลีอา,[],neutral,0.0,853.0,0.0
attack on titan,k1llacourt,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,23 • she/they • queer ,[],neutral,0.0,4293.0,0.0
attack on titan,mangaadore,RT AshrafU519 Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,14.0,0.0
attack on titan,eyroseanne,RT AotDaiIy Anime Attack on Titan,en,2022-05-01,ਏਓ  ,[],neutral,0.0,3158.0,0.0
attack on titan,yosukecchi,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,,[],negative,0.0,24.0,-0.125
attack on titan,oidegea,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,mikasa ackerman,[],neutral,0.0,461.0,0.0
attack on titan,Yamato022012,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2300.0,0.0
attack on titan,yumanit0,RT AshrafU519 Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,12.0,0.0
attack on titan,shazwandaniall,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,,[],neutral,0.0,4330.0,0.0
attack on titan,1hopspp,RT lortomo1 Reading Attack on Titan Jujutsu Kaisen and Chainsaw man manga got me like,en,2022-05-01,they/them | 20 | Indonesian,[],neutral,0.0,92.0,0.0
attack on titan,KaraiHime,Wts want to sell Animage Magazine special cover Shingeki no kyojin attack on titan snk aotJAPAN verEach 80kDom bekasi,en,2022-05-01,"Bekasi, Jawa Barat",[],positive,0.0,0.0,0.3571428571428571
attack on titan,Arela_Ayan,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2337.0,0.0
attack on titan,ChrisYoung54,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2150.0,0.0
attack on titan,KicknWW,RT mikasasfavwife my favourite part of attack on titan is when erwin and levi got married and lived happily ever after together,en,2022-05-01,Sederhana,[],positive,0.0,164.0,0.525
attack on titan,hoorayxaz,RT hunterparade PreOrder Attack on Titan Levi Final Season สีต่างจากเวอแรกราคา มัดจำ ชำระเต็มส่งฟรี EMS ค่าจัด,th,2022-05-01,,[],positive,0.0,6.0,66.67
attack on titan,T612_TYT,RT AoTJewels Anime Attack on Titan,en,2022-05-01,TY TEN RJ,[],neutral,0.0,2259.0,0.0
attack on titan,syazwut,RT AoTJewels Anime Attack on Titan,en,2022-05-01,house from parasite,[],neutral,0.0,2362.0,0.0
attack on titan,erwussy3000,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2318.0,0.0
attack on titan,Cme27864773,RT AoTshots Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,768.0,0.0
attack on titan,Blue_Roses30,This is still one of my favorite moments on Attack on Titan,en,2022-05-01,|𝟭𝟵🎂|girl|📍One Piece,[],positive,2.0,0.0,0.5
attack on titan,lyannaxxh,RT wnoisepodcast We decided to reveal our Titan forms get wasted and scream for an hour about the not so ending of Attack On Titan as,en,2022-05-01,brighton/middle earth• she/her,[],negative,0.0,1.0,-0.2
attack on titan,HTime333,RT SageWeeb Anime Attack On Titan,en,2022-05-01,,[],neutral,0.0,29.0,0.0
attack on titan,shazaneiscool,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"London, England",[],neutral,0.0,2337.0,0.0
attack on titan,LeeU_Han,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,인생을 망치는 중 이예,[],neutral,0.0,475.0,0.0
attack on titan,AccioSalchipapa,RT AotDaiIy Anime Attack on Titan,en,2022-05-01,"Lima, Perú - Stormwind - Noxus",[],neutral,0.0,3167.0,0.0
attack on titan,Saint_JimJim,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Hokage Rock,[],neutral,0.0,2378.0,0.0
attack on titan,ReturnbyNathan,Sometime today the last episode of the English Dub of Attack on Titan Final Season Part 2 drops,en,2022-05-01,"Indiana, USA",[],neutral,0.0,0.0,0.0
attack on titan,shmapey,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,TX,[],negative,0.0,29.0,-0.125
attack on titan,prikiprikibubu,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2283.0,0.0
attack on titan,glorvichit,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2362.0,0.0
attack on titan,Criss_Ow,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"Houston, TX",[],neutral,0.0,2300.0,0.0
attack on titan,Deve_Dy,I mean yep the Attack on Titan guy directed this can you tell,en,2022-05-01,,[],negative,2.0,0.0,-0.3125
attack on titan,inMwetrust,RT AoTJewels Anime Attack on Titan,en,2022-05-01,heaven only knows,[],neutral,0.0,2243.0,0.0
attack on titan,KaguraMidorya,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"Draguignan, France",[],neutral,0.0,2212.0,0.0
attack on titan,missingloulou,RT AoTJewels Anime Attack on Titan,en,2022-05-01,in Louis' arms / he/him,[],neutral,0.0,2190.0,0.0
attack on titan,kim_____namjoon,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Armyland⁷,[],neutral,0.0,2318.0,0.0
attack on titan,hellomatthew85,RT AshrafU519 Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,12.0,0.0
attack on titan,stardewcrosser,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,she/her ♡ BLACK LIVES MATTER,[],neutral,0.0,13.0,0.0
attack on titan,New_Frieza,Based5656 As soon as Attack on Titan Final Season part 1 ended I went straight to the manga and finished it,en,2022-05-01,,[],positive,1.0,0.0,0.1
attack on titan,vdeviance,RT DarylSurat The other day I saw posts from people talking about how they view Attack on Titan as a comfort nostalgia oldschool anime b,en,2022-05-01,"Fort Worth, TX",[],negative,0.0,24.0,-0.125
attack on titan,HHJ325801,RT AoTJewels Anime Attack on Titan,en,2022-05-01,➿แมวส้มของพี่ปูอัด,[],neutral,0.0,2300.0,0.0
attack on titan,Bigwavy13,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,4014.0,0.0
attack on titan,dionaki_jean,RT AoTJewels Anime Attack on Titan,en,2022-05-01,she/they|04|inxx|witch,[],neutral,0.0,2362.0,0.0
attack on titan,soopernovaa,One piece demon slayer attack on Titan,en,2022-05-01,"Philadelphia, PA",[],neutral,0.0,0.0,0.0
attack on titan,DestinyLife27,Hello Im new on anitwt im looking for new mutuals Spy x Family Fugou Keiji Durarara Love is War Tokyo Ghouls Sasaki To Miyano Given My Dress up Darling komi san Attack on Titan Jujutsu Kaisenmore likereplyrt to be moots,en,2022-05-01,🇨🇦,['anitwt'],positive,1.0,0.0,0.3181818181818182
attack on titan,Alexand29271161,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,493.0,0.0
attack on titan,ricch_vhibe,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,,[],neutral,0.0,25.0,0.0
attack on titan,tenebrousfool,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,Earth,[],neutral,0.0,4294.0,0.0
attack on titan,BasharGH15,Attack on Titan S03 E18 E55 on TV Time,en,2022-05-01,Kingdom of Saudi Arabia,[],neutral,0.0,0.0,0.0
attack on titan,MannyOnTheM00n,RT Anime We sat down with Tetsuro Araki Attack on Titan Kabaneri of the Iron Fortress to discuss a new anime film Bubble now streami,en,2022-05-01,,[],negative,0.0,18.0,-0.0095959595959596
attack on titan,AgNuraliy,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"Papar, Sabah",[],neutral,0.0,2581.0,0.0
attack on titan,inMwetrust,RT AoTJewels Anime Attack on Titan,en,2022-05-01,heaven only knows,[],neutral,0.0,2259.0,0.0
attack on titan,Metafrantic,This is an Attack On Titanstyle action anime waiting to happen,en,2022-05-01,"Massachusetts, USA",[],positive,0.0,0.0,0.1
attack on titan,laifu_tan,ShinMoondaze NGE064 They have been adding popular anime pretty recently like Demon SlayerAttack on Titanand Jujutsu Kaisen,en,2022-05-01,,[],positive,0.0,0.0,0.2833333333333333
attack on titan,MartinPenn4,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,,[],neutral,0.0,4346.0,0.0
attack on titan,jo10473,RT timetodoodoo Attack on Titan with the ending is a 210,en,2022-05-01,,[],neutral,0.0,13.0,0.0
attack on titan,Anotherguy0well,RT AoTJewels Anime Attack on Titan,en,2022-05-01,Middle of nowhere ,[],neutral,0.0,2352.0,0.0
attack on titan,jmjkmyangels,RT AoTJewels Anime Attack on Titan,en,2022-05-01,born to save,[],neutral,0.0,2212.0,0.0
attack on titan,stinamads,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,United States,[],neutral,0.0,47.0,0.0
attack on titan,vinylhadorgan,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Nsfw,[],neutral,0.0,78.0,0.0
attack on titan,Attack_Titan14,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,78.0,0.0
attack on titan,valsegoviaa_,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Barcelona, España",[],neutral,0.0,78.0,0.0
attack on titan,mikasastarr,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,your mothers house ,[],neutral,0.0,78.0,0.0
attack on titan,RoamMerch,List continuesRWBY universeTeen titans universeKill la kill universeAttack on Titan universeBoarderlands universeFairyTail universePsychoPass universeShield Hero universeSeven deadly sins universeSword art online universeDarling in the Franxx universeList goes on,en,2022-05-01,,[],negative,0.0,0.0,-0.1
attack on titan,vantae0108,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,she/her | 21,[],neutral,0.0,78.0,0.0
attack on titan,HusbandofEmilia,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,Mahiru's Apartment room ,[],neutral,0.0,47.0,0.0
attack on titan,Shail_Link,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Islas Canarias, España",[],neutral,0.0,78.0,0.0
attack on titan,Jinju_1023,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,78.0,0.0
attack on titan,BlaugranaNeff,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Paradis Island || He/Him ,[],neutral,0.0,78.0,0.0
attack on titan,kuraschains,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,she/her ,[],neutral,0.0,78.0,0.0
attack on titan,YisuuusG,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,78.0,0.0
attack on titan,stinamads,RT Crunchyroll FEATURE Counting The Property Damage Costs In Attack on TitanMORE,en,2022-05-01,United States,[],neutral,0.0,36.0,0.0
attack on titan,loserbnz,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,bts/nct/enhypen,[],neutral,0.0,78.0,0.0
attack on titan,WizardManXander,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,,[],neutral,0.0,4351.0,0.0
attack on titan,lindsbeans23,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,,[],neutral,0.0,47.0,0.0
attack on titan,GeekSketch,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Iraq,[],neutral,0.0,78.0,0.0
attack on titan,hotcheetos240,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,,[],neutral,0.0,78.0,0.0
attack on titan,Aspiringnothin9,RT zenjxtsu Anime Attack on Titan,en,2022-05-01,The Bebop,[],neutral,0.0,106.0,0.0
attack on titan,NovakHongKong,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Hong Kong,[],neutral,0.0,78.0,0.0
attack on titan,mooniefrea,RT SageWeeb Anime Attack On Titan,en,2022-05-01,in your pocket,[],neutral,0.0,29.0,0.0
attack on titan,TAr_Pxv,RT AoTJewels Anime Attack on Titan,en,2022-05-01,"
Angel all over that watch over you. (🧚🏻‍♀️)

待って！ 今すぐ笑ってください！ 彼女は完璧な笑顔です。

you deserve to be loved , My beloved

",[],neutral,0.0,2259.0,0.0
attack on titan,jupuhter,you didnt finish attack on titan ok but neither did eren,en,2022-05-01,h/t @riplrz ,[],positive,0.0,0.0,0.5
attack on titan,Slim60361707,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,362.0,0.0
attack on titan,Ncsgm,RT Izukuuushonen Anime list Jujutsu KaisenJigokurakuAttack On Titan Final Season Pt 2Chainsaw ManVinland Saga Season 2Taktop De,en,2022-05-01,Jackson & Seattle ,[],neutral,0.0,333.0,0.0
attack on titan,budomassuta,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,any pronouns,[],neutral,0.0,475.0,0.0
attack on titan,ivaprime,RT AttackOnTitanEN Grab the candy and get ready for the Attack on Titan Final Season Part 2 English dub finale tomorrow on Crunchyroll,en,2022-05-01,Bahamas,[],positive,0.0,143.0,0.0666666666666666
attack on titan,HazetheFourth,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,"นนทบุรี, ประเทศไทย",[],neutral,0.0,4299.0,0.0
attack on titan,RamenLyn,RT AoTJewels Anime Attack on Titan,en,2022-05-01,she/her ,[],neutral,0.0,2635.0,0.0
attack on titan,ShinyToxtricity,I preordered Connie My Attack on Titan cosplay character It was either him or Levi Ill wait on trying to grab the others I just really wanted Connie,en,2022-05-01,🗽Earthrealm🐉,[],positive,0.0,0.0,0.2
attack on titan,ezequie83732397,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Ciudad Autónoma de Buenos Aire,[],neutral,0.0,78.0,0.0
attack on titan,kareuchiha,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,with Biscuit,[],neutral,0.0,78.0,0.0
attack on titan,vzxzvzv,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,『 💞  🦇 』,[],neutral,0.0,78.0,0.0
attack on titan,shenyoufour,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-05-01,,[],positive,0.0,780.0,0.0625
attack on titan,DarkKnightArya,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Dunder Mifflin,[],neutral,0.0,78.0,0.0
attack on titan,girlgeek1994,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,"Indiana, USA",[],neutral,0.0,78.0,0.0
attack on titan,BlaugranaNeff,RT gprotz Attack on Titan is just something else when it comes to plot twists its crazy,en,2022-05-01,Paradis Island || He/Him ,[],negative,0.0,1.0,-0.6
attack on titan,mario_yeager_,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,In the toilet,[],neutral,0.0,4346.0,0.0
attack on titan,herecatcome,RT AoTJewels Spy x Family x Attack on Titan,en,2022-05-01,Eurasian plate,[],neutral,0.0,78.0,0.0
attack on titan,BelRusapeVO,RT hereliesanjali I popped up on Toonami last night as Ramzi in the season finale of Attack on Titan Thanks MikeMcfarlandVA for having,en,2022-05-01,Texas; 📨: bjrusape@gmail.com ,[],positive,0.0,6.0,0.1
attack on titan,Jelly_fish96,LINKED HORIZON ATTACK ON TITAN gtgt,en,2022-05-01,Hell,[],neutral,0.0,0.0,0.0
attack on titan,heysiri2000,RT AoTshots Anime Attack on Titan,en,2022-05-01,Hera Palace,[],neutral,0.0,807.0,0.0
attack on titan,Rzaradityoo,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,Indonesia 🇲🇨 //Malaysia 🇲🇾,[],neutral,0.0,4340.0,0.0
attack on titan,animed1ary,RT AshrafU519 Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,14.0,0.0
attack on titan,fijiwitch,RT shinimomi Forgot about Saul Goodman being in Attack on Titan,en,2022-05-01,"fiji,1995",[],neutral,0.0,4340.0,0.0
attack on titan,BrianAntunez099,After Attack on Titan Final Season assassinationclassroom was next and lupin the third part 6 Nothing else to say other than assassination classroom will be first anime to air when toonami starts,en,2022-05-01,"California, USA",['assassinationclassroom'],positive,0.0,0.0,0.025
attack on titan,PalIriian,RT RikaiStudio MAJOR UPDATE We plan to release our fanchapter in the JuneJuly window This will be a continuation of the canon events,en,2022-05-01,,[],positive,0.0,776.0,0.0625
attack on titan,drewdelfari,RT AttackOnTitanEN Its Eren versus humanity Witness the English dub finale of Attack on Titan Final Season Part 2 later today on Cru,en,2022-05-01,,[],neutral,0.0,13.0,0.0
attack on titan,dilvcify,oh my gosh guys im watching attack on titan and levi looks so good,en,2022-05-01,"she/her 17
ic e_ung2 𓆩♡𓆪
mw primmy",[],positive,2.0,0.0,0.7
attack on titan,vr3k3k3x,CRYBBYAKIRA attack on titan is cancelled because one time i shifted to the aot world and erwin started to call me racist slurs,en,2022-05-01,18 | they/he,[],neutral,1.0,0.0,0.0
attack on titan,WTFITSDG,RT AllVibesAnime Anime Attack on Titan,en,2022-05-01,"North Carolina, USA",[],neutral,0.0,342.0,0.0
