Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,IamShamim96,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Port Blair,India",[],neutral,0.0,750.0,0.0
attack on titan,dmcollection,Where the AOT fans at The official collab DIM MAK X ATTACK ON TITAN Final Season has dropped Cop it stat steveaoki dmcollection aot AttackOnTitan,en,2022-04-24,,"['aot', 'AttackOnTitan']",positive,1.0,2.0,0.05
attack on titan,Miguel81543438,RT CrunchyrollPT Mentiu Anime Attack on Titan Final Season DUB,en,2022-04-24,,[],neutral,0.0,11.0,0.0
attack on titan,KhaLessi_S,RT AoTJewels Anime Attack on Titan,en,2022-04-24,🐈‍⬛ ,[],neutral,0.0,808.0,0.0
attack on titan,KenMwanaMukongo,RT YobaDanio kenblanchard28 1 Naruto2Attack on titan ghoul4Tower of god5Nanatsu no taizai,en,2022-04-24,"Paris, France",[],neutral,0.0,3.0,0.0
attack on titan,TheRoseLover,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,Walt's House on MORDINSEL,[],neutral,0.0,590.0,0.0
attack on titan,rccstll0,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Buenos Aires, Argentina",[],neutral,0.0,726.0,0.0
attack on titan,blqnk69_,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,16,[],neutral,0.0,174.0,0.0
attack on titan,SUCCSUKE,LeakinAbdomen Spy x family being higher rated than attack on titan,en,2022-04-24,Your basement,[],positive,0.0,0.0,0.25
attack on titan,s__enes,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,808.0,0.0
attack on titan,juwlieee,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,,[],neutral,0.0,581.0,0.0
attack on titan,DWilljr22,RT NFZ1 i cant be with someone that dont like anime like imagine your girl not liking Attack on Titan bronah,en,2022-04-24,Greenville South Carolina,[],neutral,0.0,1.0,0.0
attack on titan,beautifularaa,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-24,poca enjoyer !,[],positive,0.0,7.0,1.0
attack on titan,HudsonDasia,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,808.0,0.0
attack on titan,dailyserwin,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-24,,[],positive,0.0,7.0,1.0
attack on titan,sonicsunshine_,RT AoTWiki New Attack on Titan illustration,en,2022-04-24,Germany ,[],positive,0.0,1183.0,0.1363636363636363
attack on titan,__xZ3ROx__,Character Eren YeagerAnime Attack On Titan,en,2022-04-24,"20th ward, Tokyo ",[],neutral,2.0,1.0,0.0
attack on titan,KiraSevern,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,Laniakea,[],neutral,0.0,594.0,0.0
attack on titan,Lizy_Lys_,RT AoTJewels Anime Attack on Titan,en,2022-04-24,🏳️‍🌈｡*ﾟ+,[],neutral,0.0,750.0,0.0
attack on titan,Marwa97535972,RT AoTshots Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,4989.0,0.0
attack on titan,AOsteve,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,808.0,0.0
attack on titan,xItsBryanx,RT TiredIrene Bungou stray dogsMost of FateVanitas no CarteAttack on Titan Jujutsu Kaisen Fruits BasketMoriarty the patriot Code g,en,2022-04-24,CR: BSD,[],positive,0.0,7.0,0.5
attack on titan,UmJovemNoob,RT CrunchyrollPT Mentiu Anime Attack on Titan Final Season DUB,en,2022-04-24,"Sorocaba, Brasil",[],neutral,0.0,10.0,0.0
attack on titan,moncadaofficiel,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Côte d'Ivoire,[],neutral,0.0,750.0,0.0
attack on titan,ashlesha974,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,808.0,0.0
attack on titan,AmariLevy,RT WeebAhmard Anime Attack On Titan,en,2022-04-24,,[],neutral,0.0,17829.0,0.0
attack on titan,hawkingboofer2,NotLumpy attack on titan is actual dogshit motherfucking GOKU would be a better crossover,en,2022-04-24,haha,[],positive,4.0,0.0,0.25
attack on titan,elhsmithen,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-24,she/her • 18+ • 🇨🇭,[],neutral,0.0,19.0,0.0
attack on titan,fair02303,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,808.0,0.0
attack on titan,israav1110,RT AoTJewels Anime Attack on Titan,en,2022-04-24,fe elmatba5,[],neutral,0.0,780.0,0.0
attack on titan,mikasacontent,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-24,,[],positive,0.0,7.0,1.0
attack on titan,Randomw66553435,RT xZ3ROx Character Eren YeagerAnime Attack On Titan,en,2022-04-24,,[],neutral,0.0,1.0,0.0
attack on titan,BlanquiiYapura,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Argentina,[],neutral,0.0,808.0,0.0
attack on titan,emilitoguillen,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Tabasco, México ",[],neutral,0.0,750.0,0.0
attack on titan,7thHourFilms,Attack on Titan DUB 4x26 Traitor Reaction,en,2022-04-24,The Internet,[],neutral,0.0,0.0,0.0
attack on titan,BlahboxT,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,he/him,[],neutral,0.0,80.0,0.0
attack on titan,chrisspalace_,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,guise,[],neutral,0.0,584.0,0.0
attack on titan,virakie_,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,South East Asia,[],neutral,0.0,247.0,0.0
attack on titan,mxh23_,Attack on titanThe last season,en,2022-04-24,المسارات,['افلام_نادي_النيل'],neutral,0.0,0.0,0.0
attack on titan,BexWolfie,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,Somewhere in the UK,[],neutral,0.0,590.0,0.0
attack on titan,Lidia81836079,RT aminoaot This piece is absolutely amazing AttackOnTitan AOT ShingekiNoKyojin SNK Art AOTArt Attac,en,2022-04-24,,"['AttackOnTitan', 'AOT', 'ShingekiNoKyojin', 'SNK', 'Art', 'AOTArt', 'Attac']",positive,0.0,11.0,0.7500000000000001
attack on titan,720syndrome,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,The Trees,[],neutral,0.0,584.0,0.0
attack on titan,Nights174,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,780.0,0.0
attack on titan,CursedKomodo,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,ushijimas lap,[],neutral,0.0,420.0,0.0
attack on titan,bellolilmeow,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,750.0,0.0
attack on titan,MRonit8,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,750.0,0.0
attack on titan,jaycesnuts,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,,[],neutral,0.0,422.0,0.0
attack on titan,DamBellDoor,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-24,Tōge,[],neutral,0.0,26.0,0.0
attack on titan,benji_colman,started Attack on Titan last week and its actuallygood,en,2022-04-24,"San Antonio, TX",[],neutral,3.0,0.0,0.0
attack on titan,criesforeren,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,,[],neutral,0.0,158.0,0.0
attack on titan,OrangeSourFizz,Shinaka LMAO yes He has the money but no taste Attack on Titan did a collab with the same spa and they showed waaay more so yes Im surprised as well as to how covered up Uzui is haha,en,2022-04-24,,[],positive,0.0,0.0,0.28
attack on titan,jesaheeel,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Ecuador,[],neutral,0.0,780.0,0.0
attack on titan,tanpolarbear,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,Thailand,[],neutral,0.0,80.0,0.0
attack on titan,exhaustedlevi,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,,[],neutral,0.0,97.0,0.0
attack on titan,hannahpianiar1,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Republic of the Philippines,[],neutral,0.0,808.0,0.0
attack on titan,JaegerBomb131,Attack On Titan but its Malaysia,en,2022-04-24,,[],neutral,0.0,0.0,0.0
attack on titan,MioSmile_,Ive just watched episode S04 E22 of Attack on Titan AttackOnTitan tvtime,en,2022-04-24,"sulla Terra, se va bene","['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,GibiOfficial,Just thinking about how another part of attack on titan means another OP,en,2022-04-24,,[],neutral,86.0,1.0,0.0
attack on titan,Jdavis_2004,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,,[],neutral,0.0,797.0,0.0
attack on titan,t_ravin_,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Hanover, VA",[],neutral,0.0,726.0,0.0
attack on titan,rekiamazonense,Attack On Titan Opening 1,en,2022-04-24," ꒰ ˶ᵔ ᵕ ᵔ˶ ꒱ some people would say that happiness starts with h, but they're wrong, my happiness starts with i — itadori ! ",[],neutral,1.0,0.0,0.0
attack on titan,forestisoffline,I love attack on titan,en,2022-04-24,he/they/she,[],positive,0.0,0.0,0.5
attack on titan,miimi_miau,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-24,she/her,[],neutral,0.0,19.0,0.0
attack on titan,t00Plvya,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,with Marina 🥰 ,[],neutral,0.0,793.0,0.0
attack on titan,dailyackerbond,RT leviacontent sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-24,,[],positive,0.0,7.0,1.0
attack on titan,WillowKairi,RT notindiefoxx any anime or netflix suggestions currently watching attack on titan,en,2022-04-24,"San Francisco, CA",[],neutral,0.0,424.0,0.0
attack on titan,inpjsheart,RT AoTJewels Anime Attack on Titan,en,2022-04-24,neo city,[],neutral,0.0,808.0,0.0
attack on titan,sundayjudgement,yes i have an english degree im sorry yes i apply it to everything yes in summation william blake would love attack on titan,en,2022-04-24,,[],neutral,0.0,0.0,0.0
attack on titan,moncadaofficiel,RT AoTWiki Attack on Titan Statue by Prime 1 Studio Coming Soon,en,2022-04-24,Côte d'Ivoire,[],neutral,0.0,415.0,0.0
attack on titan,ratbestard,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,,[],neutral,0.0,797.0,0.0
attack on titan,KenMwanaMukongo,RT Darkessency kenblanchard28 1 Hunter x Hunter2 One Piece3 Demon Slayer4 Berserk5 Attack on Titan,en,2022-04-24,"Paris, France",[],neutral,0.0,2.0,0.0
attack on titan,Assa7M,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Out of touch,[],neutral,0.0,780.0,0.0
attack on titan,Dhanish_Singh07,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,808.0,0.0
attack on titan,Levi_Waifu25,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,SHINee World,[],neutral,0.0,167.0,0.0
attack on titan,T_S_Idiot,I watched Demon Slayer s2 the entirety of Attack on Titan in a week because Outlander took a break last Sunday and I needed a new comfort show I need to reevaluate how many massacres I look at for fun,en,2022-04-24,,[],positive,1.0,0.0,0.234090909090909
attack on titan,kohei_Aoki,RT dmcollection Where the AOT fans at The official collab DIM MAK X ATTACK ON TITAN Final Season has dropped Cop it stat stevea,en,2022-04-24,By Any Means Necessary,[],positive,0.0,2.0,0.05
attack on titan,SummerKzi,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,Nation of ✨Kiss My Ass ✨,[],neutral,0.0,244.0,0.0
attack on titan,azulasmind,Attack on Titan S04 E22 E81 on TV Time,en,2022-04-24,READ CARRD ⛔️,[],neutral,1.0,0.0,0.0
attack on titan,SorensMemes,RT dezmikan Hi Im kinda new to anitwt so likert if you wanna be moots Attack on Titan Fruits Basket My Hero Academia,en,2022-04-24,magical world of Canada,['anitwt'],positive,0.0,3.0,0.1363636363636363
attack on titan,bruhvic45,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,,[],neutral,0.0,80.0,0.0
attack on titan,jjapaw,RT AoTJewels Anime Attack on Titan,en,2022-04-24,GANGUE TOKYO DE MANJI,[],neutral,0.0,750.0,0.0
attack on titan,Bluebo21,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,726.0,0.0
attack on titan,Gordaken,RT thegamersjoint Attack on Titan has nothing on Kingdom Hearts,en,2022-04-24,Asturies ho,[],neutral,0.0,594.0,0.0
attack on titan,bellolilmeow,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,726.0,0.0
attack on titan,maouraiii,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,750.0,0.0
attack on titan,earlgreymilk1,RT mikasasfavwife watching attack on titan isnt enough i need to marry mikasa ackerman,en,2022-04-24,,[],neutral,0.0,23.0,0.0
attack on titan,kkajafeeluv_,RT leviacontent I love attack on titan plot,en,2022-04-24,,[],positive,0.0,373.0,0.5
attack on titan,MrMauldz,makiiavelli attack on titanmy hero,en,2022-04-24,,[],neutral,0.0,0.0,0.0
attack on titan,thatkidlavalle,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,808.0,0.0
attack on titan,H_the_Jaeminist,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,780.0,0.0
attack on titan,princessSolR,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,,[],neutral,0.0,790.0,0.0
attack on titan,LordSpiral1,makiiavelli Dragon Ball ZAttack on Titan except for Red Swan I never liked itMob Psycho 100,en,2022-04-24,Between Big Goth Tiddies,[],negative,0.0,0.0,-0.15
attack on titan,TheShizue_,RT AoTWiki Studio Kusanagi shares one piece from the 3D work that they put a lot of effort into was the 3D model of the city of Shiganshi,en,2022-04-24,🇦🇷,[],neutral,0.0,249.0,0.0
attack on titan,kagabots,Unpopular opinion Olivers voice originally sounded like America was satisfying but Miku is the musical titan we all attack on,en,2022-04-24,,[],positive,0.0,0.0,0.2916666666666667
attack on titan,mma_show,We breakdown a kimura exchange from the anime Attack on Titan,en,2022-04-24,Scotland,[],neutral,0.0,0.0,0.0
attack on titan,wieue_twt,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,750.0,0.0
attack on titan,SuperGayKit,Watching attack on titan innit,en,2022-04-24,,[],neutral,0.0,0.0,0.0
attack on titan,leviacontent,sanrio and attack on titan collaboration is the best thing that ever happened,en,2022-04-24,,[],positive,27.0,7.0,1.0
attack on titan,cheaptimez,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Mount Myoboku,[],neutral,0.0,808.0,0.0
attack on titan,Wha1e52hz,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,อวนรอฟชวชบลอทอดนฮทซดคยรลมดรฟ.,[],neutral,0.0,80.0,0.0
attack on titan,minimidgetmazza,RT RuruBerryz PRIME 1 STUDIO NEXT LEVEL SHOWCASE 4ULTIMATE PREMIUM MASTERLINEEren Yeager Mikasa Ackerman amp Armin ArlertAttack on,en,2022-04-24,Behind you😀,[],neutral,0.0,16.0,0.0
attack on titan,j_luuuq,RT AoTJewels Anime Attack on Titan,en,2022-04-24,México.,[],neutral,0.0,750.0,0.0
attack on titan,pascuaedmund,RT AoTJewels Anime Attack on Titan,en,2022-04-24,🇵🇭,[],neutral,0.0,750.0,0.0
attack on titan,zowi_taylor,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Buenos Aires, Argentina",[],neutral,0.0,750.0,0.0
attack on titan,Dayana53864212,makiiavelli Inuyasha Yashahime Naruto dragon ball Attack on titan spy x family etc,en,2022-04-24,,[],neutral,0.0,0.0,0.0
attack on titan,AukaKayla,RT AoTWiki New Attack on Titan illustration,en,2022-04-24,,[],positive,0.0,1237.0,0.1363636363636363
attack on titan,Boxish_,Tyrocks12ty MightyKeef The plot is still the same and has the same framework as attack on titanto be fair long before even many parts of it released,en,2022-04-24,,[],positive,1.0,0.0,0.2299999999999999
attack on titan,toba_bld,RT AoTJewels Anime Attack on Titan,en,2022-04-24,On est là hein,[],neutral,0.0,1792.0,0.0
attack on titan,erwinzsmith,RT AoTJewels Anime Attack on Titan,en,2022-04-24,homophobic dni. entj-t MINOR! ,[],neutral,0.0,750.0,0.0
attack on titan,blueinkbastard,RT ghqstinq Anime Attack on Titan,en,2022-04-24,18 . he . mlm . trans . osdd1a,[],neutral,0.0,3.0,0.0
attack on titan,belIfIower,RT erurigallery official illustration of erwin in levis eyes from the attack on titan animation gallery,en,2022-04-24,,[],neutral,0.0,97.0,0.0
attack on titan,elsalaura_,RT mikasagallery I miss Attack on Titan sundays,en,2022-04-24,"Sulawesi Tengah, Indonesia",[],neutral,0.0,181.0,0.0
attack on titan,Narayaniyer19,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Mumbai, India",[],neutral,0.0,750.0,0.0
attack on titan,Olepilotjev,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Jamaica,[],neutral,0.0,726.0,0.0
attack on titan,titicagalinhaa,RT AoTJewels Anime Attack on Titan,en,2022-04-24,Distrito de Shiganshina,[],neutral,0.0,726.0,0.0
attack on titan,LeeBinandLeeHwa,RT AoTJewels Which moment in Attack on Titan had you like this,en,2022-04-24,,[],neutral,0.0,790.0,0.0
attack on titan,superswagmillie,yal will not like attack on titan for attention and then gas a story with plot holes on ur page,en,2022-04-24,,[],neutral,1.0,0.0,0.0
attack on titan,lullabylolitaVT,Thank chu for tagging me BeastTheSheep My favorite animes1 Attack on titan2 Demon slayer 3 Dragon Maid4 Erased5 Tokyo GhoulImma tag saoravt puppkats servedwithhoni LilithsEternity MujigaeTeok Tuxanor 3,en,2022-04-24,Atlantis,[],positive,3.0,0.0,0.5625
attack on titan,jungcocki,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-24,wall maria,[],neutral,0.0,2617.0,0.0
attack on titan,Optimus_uranus,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-24,,[],neutral,0.0,4006.0,0.0
attack on titan,Vycx__,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,726.0,0.0
attack on titan,EriStudio,RT AoTWiki After 9 years CrunchyrollFunimation finally decided to make an Official Attack on Titan English account AttackOnTitanEN,en,2022-04-24,,[],neutral,0.0,125.0,0.0
attack on titan,matildechantre,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Amarante, Portugal",[],neutral,0.0,780.0,0.0
attack on titan,leafhyun_,RT AoTJewels Anime Attack on Titan,en,2022-04-24,,[],neutral,0.0,750.0,0.0
attack on titan,hazim_hafiz,RT AoTJewels Anime Attack on Titan,en,2022-04-24,"Bukit Beruntung,Rawang",[],neutral,0.0,780.0,0.0
attack on titan,gothic_ghost66,Tokyo ghoulsailor moon demon slayer bleachattack on titansoul eater,en,2022-04-24,,[],neutral,1.0,0.0,0.0
