Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,CaptainLeviCF,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,No Regrets,[],negative,0.0,4540.0,-0.125
attack on titan,christena_weena,RT syaizexal not christenaweena and i SOBBING OVER ATTACK ON TITAN RN,en,2022-03-30,Dutch Bros.,[],neutral,0.0,1.0,0.0
attack on titan,AlessiaSantini1,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,1010.0,0.0
attack on titan,heemehnah,Every episode of Attack on Titan,en,2022-03-30,"Dallas, TX",[],neutral,2.0,0.0,0.0
attack on titan,angga_ranggasa,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,673.0,0.0
attack on titan,acquiresoup,I thought Id let you folks of anitwt know how my manga collection is growing So far I have Jujutsu Kaisen Vol 11 12 Fire Force Vol 1 2 Attack on Titan Vol 34 Bleach Vol 72 Demon Slayer Vol 18 19 20 Naruto Vol 1 2 3 Light Novel Sasuke Shinden,en,2022-03-30,Canada,['anitwt'],positive,1.0,0.0,0.25
attack on titan,kreideprinzed,in another episode of is this jean kirstein from attack on titan or jean from genshin impact,en,2022-03-30,ic: lumiphi_art,[],neutral,0.0,0.0,0.0
attack on titan,Young_Secret_,My Favorite Anime Of All Time Would Have To Be Rather Fairy Tail or Attack on Titan Shingeki no KyojinWriterBot,en,2022-03-30,,['WriterBot'],positive,0.0,0.0,0.5
attack on titan,dsielmaotwt,RT SnKShots Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,103.0,0.0
attack on titan,thethuglion,RT shonensources Anime Attack on Titan,en,2022-03-30,SLYTHERIN,[],neutral,0.0,975.0,0.0
attack on titan,Hanbi1215__,RT NSTG17 Best adapted Attack on Titan Seasons for meS3P1 and S4P1 are almost equal,en,2022-03-30,กูซู /1995 line,[],positive,0.0,31.0,0.5
attack on titan,AloneDemon15,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,960.0,0.0
attack on titan,isenpai_dono,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,693.0,0.0
attack on titan,kjjp_jun211,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,Thailand,[],neutral,0.0,708.0,0.0
attack on titan,PBowlly,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,630.0,0.0
attack on titan,morgan_kiIIer,RT SnKShots Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,58.0,0.0
attack on titan,minissoeuI,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,,[],neutral,0.0,137.0,0.0
attack on titan,ceakhun50661845,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,693.0,0.0
attack on titan,Linhca888,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,"Bắc Giang, Việt Nam",[],positive,0.0,1970.0,0.7
attack on titan,thatGeminiLife3,RT AoTJewels Anime Attack on Titan,en,2022-03-30,"Colorado Springs, CO",[],neutral,0.0,3777.0,0.0
attack on titan,kayjeonwonwoo,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,svt,[],neutral,0.0,150.0,0.0
attack on titan,ughevrythingoes,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,'93. She/Her,[],neutral,0.0,529.0,0.0
attack on titan,user_3204,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,836.0,0.0
attack on titan,Martin3406,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,,[],neutral,0.0,143.0,0.0
attack on titan,MZodian,I read Attack on Titan Vol 6 by Hajime Isayama,en,2022-03-30,Romania,[],neutral,0.0,0.0,0.0
attack on titan,SofiaYeolito,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,908.0,0.0
attack on titan,blazeardx,RT Kairito10 manoahmmanoah Diamondbolt7 Oh buddy it is a magnificent theory that attack on Titan is a prequel to Madagascar,en,2022-03-30,,[],positive,0.0,3.0,1.0
attack on titan,LalithadithyaB,RT shonensources Anime Attack on Titan,en,2022-03-30,"Gudivada, India",[],neutral,0.0,908.0,0.0
attack on titan,awokwikbanget,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,607.0,0.0
attack on titan,alden______,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30, 🎹 / #PrayForUkrain/ artmy💜,[],negative,0.0,4568.0,-0.125
attack on titan,PlECKFlNGERx,RT ihrtshoto happy birthday eren yeager from the hit anime attack on titan,en,2022-03-30,,[],positive,0.0,33.0,0.8
attack on titan,NeuroSynchron,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,"Het, He/Him, ND",[],neutral,0.0,200.0,0.0
attack on titan,ksneumi,RT shonensources Anime Attack on Titan,en,2022-03-30,"she  her   slow  uds  
writing account for 
enctxtanskzsvt 🎻",[],neutral,0.0,960.0,0.0
attack on titan,iam__byunghun,RT FILMBuFF Attack on Titan From You 2000 Years Ago,en,2022-03-30,,[],neutral,0.0,46.0,0.0
attack on titan,pikarosinha,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,825.0,0.0
attack on titan,_today_is_gone_,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,she/her • 25 • INFP,[],neutral,0.0,560.0,0.0
attack on titan,jxlly_jilli,RT SnKShots Anime Attack on Titan,en,2022-03-30,Antes Liyue era puro monte.,[],neutral,0.0,89.0,0.0
attack on titan,sugi_aot,Attack on Titan Final Season Part 2 Trailer Fanmade SPOILERS YouTube,en,2022-03-30,,[],neutral,0.0,0.0,0.0
attack on titan,shubham_s_r,Every episode of Attack on Titan leaving me emotionally reeling and I am just not readyyy for thisAotFinalSeason anime aot,en,2022-03-30,"Hyderabad, India","['AotFinalSeason', 'anime', 'aot']",neutral,1.0,0.0,0.0
attack on titan,FazexIam,RT linacaromina Why Attack on titans MC Eren Yeager is such a great and complex characterA LONG THREAD Because today is his birthday,en,2022-03-30,,[],positive,0.0,34.0,0.1125
attack on titan,Vietanh97224713,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1945.0,0.7
attack on titan,_Nanaefua_,RT Kiramikasa Isayama started writting Attack on Titan 2009because of bad drawing style no one wanted publish manga and he almost give,en,2022-03-30,웃 𝙄 𝙙𝙤𝙣’𝙩 𝙚𝙭𝙞𝙨𝙩,[],negative,0.0,3988.0,-0.6999999999999998
attack on titan,aaronski33,RT AoTJewels Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,3305.0,0.0
attack on titan,F0UNDING,attack on titan easily,en,2022-03-30,he/him | 19,[],positive,1.0,0.0,0.4333333333333333
attack on titan,hahaakuma,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,657.0,0.0
attack on titan,shadowunleashed,pissprofessor watches attack on titan,en,2022-03-30,they/he • 17,[],neutral,0.0,0.0,0.0
attack on titan,godzillatvno21,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,,[],negative,0.0,4548.0,-0.125
attack on titan,Isierra853,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,"Babahoyo, Ecuador",[],neutral,0.0,127.0,0.0
attack on titan,PentagonUSAone,I ordered a print from my favorite Attack On Titan artist Roredwarrior and it came in today I have a frame coming for it too Isnt it amazingLevi AttackOnTitan,en,2022-03-30,By Pentagon’s side always ,"['Levi', 'AttackOnTitan']",positive,0.0,0.0,0.765625
attack on titan,vivienmanaloto,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,,[],negative,0.0,4546.0,-0.125
attack on titan,celest_ssth,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,,[],neutral,0.0,529.0,0.0
attack on titan,kunishirou,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,876.0,0.0
attack on titan,katatorushi,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,she/her,[],neutral,0.0,693.0,0.0
attack on titan,d1ly3w,RT shonensources Anime Attack on Titan,en,2022-03-30,"I don’t do drugs
I am drugs",[],neutral,0.0,894.0,0.0
attack on titan,4KEMIV3RSE,RT reijusexcy hi im coby not new to anitwt Dlike and rt if you like one piece naruto hxh bleach reiju,en,2022-03-30," 🌱 :: spam acct — profanities
                                    ¡ sb to unf . selective fb . 
🥢 . . . minor ; 
     🐳 { loml } 
        ",['anitwt'],positive,0.0,35.0,0.4659090909090909
attack on titan,HalalChixken,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,,[],neutral,0.0,458.0,0.0
attack on titan,xxoerika,RT AoTJewels Every other anime vs Attack on Titan,en,2022-03-30,,[],negative,0.0,4536.0,-0.125
attack on titan,Freecs5X,RT SnKShots Anime Attack on Titan,en,2022-03-30,Paris ,[],neutral,0.0,114.0,0.0
attack on titan,AloneMaru,RT shonensources Anime Attack on Titan,en,2022-03-30,Japan,[],neutral,0.0,816.0,0.0
attack on titan,Ryo40719923,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,Malaysia,[],neutral,0.0,537.0,0.0
attack on titan,Pranavbala2,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,Worlorn,[],neutral,0.0,591.0,0.0
attack on titan,Aidennvvs,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,Moon,[],neutral,0.0,150.0,0.0
attack on titan,AlekAyon,RT FILMBuFF Attack on Titan From You 2000 Years Ago,en,2022-03-30,,[],neutral,0.0,38.0,0.0
attack on titan,manga_guy04,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,Flying Boat,[],neutral,0.0,156.0,0.0
attack on titan,waynenmenezes07,tylerwisephoto Attack on Titan if you havent already watched it,en,2022-03-30,Goa,[],neutral,0.0,0.0,0.0
attack on titan,EvilsFoil,RT WorthyDeity InASingIeBound MaliceOfKrypton ChainsAsunder ofFinalem unleashed from the essence of Thors body and fumed through t,en,2022-03-30,#ᴀᴄᴇ,[],neutral,0.0,7.0,0.0
attack on titan,dnyarst_,New Collections Special Attack On TitanIn Curate App Only New DropPrice 10 XCUR only Visit curate NFTCollection NFTProject,en,2022-03-30,,"['curate', 'NFTCollection', 'NFTProject']",positive,1.0,1.0,0.125974025974026
attack on titan,Diana_KamijaSam,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,599.0,0.0
attack on titan,BluBluey1,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,533.0,0.0
attack on titan,bitawealth,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1964.0,0.7
attack on titan,itsscheel,RT shonensources Anime Attack on Titan,en,2022-03-30,she/her - 19 - ♌️ -  ISFP,[],neutral,0.0,868.0,0.0
attack on titan,CEspiron,RT mikayamia attack on titan enjoyer,en,2022-03-30,,[],neutral,0.0,1214.0,0.0
attack on titan,angel_cruz009,RT fehgalvao I went to a photoshoot with a horse and he licked my back at least the pic was great hahahHange from Shingeki no Kyojin,en,2022-03-30,,[],positive,0.0,4570.0,0.1666666666666666
attack on titan,laIisjeons,hanavu Heavy Is The Head That Wears The Crown by YuriKah Shingeki no Kyojin Attack on Titan via ao3org,en,2022-03-30,— lisajk ♡ || mlb (she/her),[],negative,1.0,0.0,-0.2
attack on titan,ayyydaniela,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,894.0,0.0
attack on titan,NapizaJp,attack on titan in ms paint,en,2022-03-30,,[],neutral,0.0,0.0,0.0
attack on titan,Ellie_Miller_11,RT SnKShots Anime Attack on Titan,en,2022-03-30,Jackson,[],neutral,0.0,78.0,0.0
attack on titan,blowmeeaway,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30, 𖧷˚ ༘ win:D🍃 mcu🪐,[],neutral,0.0,503.0,0.0
attack on titan,ccyrelcn,RT fruityjmsz Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,236.0,0.0
attack on titan,mengskuyy,RT Kiramikasa Isayama started writting Attack on Titan 2009because of bad drawing style no one wanted publish manga and he almost give,en,2022-03-30,,[],negative,0.0,3995.0,-0.6999999999999998
attack on titan,Ace_Ackrmn,RT shonensources Anime Attack on Titan,en,2022-03-30,Shin Sekai,[],neutral,0.0,848.0,0.0
attack on titan,VaibhavPoojar18,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,542.0,0.0
attack on titan,yeagerumblin,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,Paradis,[],neutral,0.0,693.0,0.0
attack on titan,deliottt,RT shonensources Anime Attack on Titan,en,2022-03-30,L(G)B(T) 🦄🏳️‍⚧,[],neutral,0.0,885.0,0.0
attack on titan,areiafrita,harry stiles assiste attack on titan confirmado,en,2022-03-30,"Guarulhos, Brasil",[],neutral,0.0,0.0,0.0
attack on titan,gakuSSB,crazy how attack on titan saw that muv luv had a dogshit ending and decided to take inspiration from that too,en,2022-03-30,New England,[],negative,1.0,0.0,-0.6
attack on titan,BlaugranaNeff,RT FILMBuFF Attack on Titan From You 2000 Years Ago,en,2022-03-30,Paradis Island || He/Him ,[],neutral,0.0,34.0,0.0
attack on titan,koki__Gt,RT PPixelfun kokiGt Gift pixelfun AttackOnTitan Only made with Attack On Titan trailer frames RT is cool a follow is appreci,en,2022-03-30,"Quetzaltenango,xela","['pixelfun', 'AttackOnTitan']",positive,0.0,1.0,0.2833333333333333
attack on titan,whrsmymindd,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,575.0,0.0
attack on titan,berrymilkshakeu,RT AoTJewels No new Attack on Titan episode today,en,2022-03-30,,[],negative,0.0,1704.0,-0.0681818181818181
attack on titan,renxzlove,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,she/her,[],neutral,0.0,693.0,0.0
attack on titan,nosleepvp,RT krystalshanelle FIVE MORE DAYS UNTIL THE LAST EPISODE OF ATTACK ON TITAN,en,2022-03-30,"North Miami, FL",[],positive,0.0,1.0,0.25
attack on titan,minissoeuI,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,680.0,0.0
attack on titan,sebitaspazos,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,,[],neutral,0.0,529.0,0.0
attack on titan,Garcia73Hugo,Im almost done with Attack on Titan and they really pulling a mad king moment on us huh At least its progressed rather than sped through 2 episodes,en,2022-03-30,"Austin, TX",[],negative,0.0,0.0,-0.2416666666666666
attack on titan,tortoise_tank,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,,[],neutral,0.0,470.0,0.0
attack on titan,AtaurRa10261240,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1964.0,0.7
attack on titan,7dbvsndeIFYVbkX,RT SnKShots Anime Attack on Titan,en,2022-03-30,"อ.เมืองภูเก็ต, จ.ภูเก็ต",[],neutral,0.0,72.0,0.0
attack on titan,NetflixID,RT lamarioz Mob Psycho 100FateStay Night on goingDorohedoroAttack On Titan on going,en,2022-03-30,Indonesia,[],neutral,0.0,1.0,0.0
attack on titan,thecitadelsucks,Ive just watched episode S01 E17 of Attack on Titan tvtime,en,2022-03-30,,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,eShopNotifier,Attack on Titan 250 off US2999 CA3805Ends Apr 20,en,2022-03-30,,[],neutral,0.0,0.0,0.0
attack on titan,Zb_Bornlegend,funimationanz why doesnt attack on titan sub have subtitles after ep 70,en,2022-03-30,Australia,[],neutral,0.0,0.0,0.0
attack on titan,9Voltz,RT shonensources Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,816.0,0.0
attack on titan,Puuurito,RT AoTWiki Attack on Titan The Final Season 5 Days Countdown illustrationillustrated by Color Design Junko SUENAGA,en,2022-03-30,Abyss,[],neutral,0.0,712.0,0.0
attack on titan,levifushiguro,RT shonensources Anime Attack on Titan,en,2022-03-30,pfp:ackermuni (ela/ele),[],neutral,0.0,868.0,0.0
attack on titan,Jessica09328748,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1883.0,0.7
attack on titan,Tuangprin,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,583.0,0.0
attack on titan,deadlikeash,RT AoTJewels Attack on Titan is midMe,en,2022-03-30,,[],neutral,0.0,5068.0,0.0
attack on titan,bobabebo0,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,550.0,0.0
attack on titan,jerichobritton,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,In My Dreams,[],neutral,0.0,470.0,0.0
attack on titan,Seantisheet,RT AllAnimeVibe Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,590.0,0.0
attack on titan,tsuzuiite,RT tv6yat hi im san not new to anitwt and genshintwt like and rt to be moots D mha aot hxh one piece,en,2022-03-30,she/they • 16-17 • Aquarius ,"['anitwt', 'genshintwt']",positive,0.0,20.0,0.4772727272727273
attack on titan,SolarisJack,RT shonensources Anime Attack on Titan,en,2022-03-30,"California, USA",[],neutral,0.0,868.0,0.0
attack on titan,ctmbray,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,708.0,0.0
attack on titan,ZXPPXLXN,RT animecornerac Happy birthday to the boy who sought freedom and once promised to hunt down every last titan in the world Eren Jeager,en,2022-03-30,BK.NY – black — 🇬🇾,[],positive,0.0,95.0,0.2148148148148148
attack on titan,z770602241,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-03-30,,[],positive,0.0,1919.0,0.7
attack on titan,XBlizzard22,100 Drops at Daily Bugle Fortnite THE G36C DESTROYS EVERYONE Energy AssaultAttack On Titan but its ROBLOX More Valorant Highlight Videos sprinkled in from time to time,en,2022-03-30,,[],positive,0.0,0.0,0.25
attack on titan,KY0RVKU,RT SnKShots Anime Attack on Titan,en,2022-03-30,| 21  she/her |,[],neutral,0.0,100.0,0.0
attack on titan,AjadiHenry,RT AniimeTweets Anime Attack on Titan,en,2022-03-30,,[],neutral,0.0,708.0,0.0
attack on titan,sidvenuofficial,RT AoTJewels Congratulations to Attack on Titan for being the only anime with Eren Yeager,en,2022-03-30,,[],neutral,0.0,545.0,0.0
attack on titan,tvar_ne_spit,RT NSTG17 Best adapted Attack on Titan Seasons for meS3P1 and S4P1 are almost equal,en,2022-03-30,,[],positive,0.0,28.0,0.5
attack on titan,lexisdone,Another great reason attack on titan is elite,en,2022-03-30,"Clarksville, TN",[],positive,0.0,0.0,0.8
attack on titan,heysiri2000,RT Yutflakes What are your thoughts on Mappas adaptation of Attack on Titan,en,2022-03-30,Hera Palace,[],neutral,0.0,137.0,0.0
