Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,rainsontodd,RT AoTJewels New Attack on Titan official art,en,2022-04-02,she/they | 21 | 🇳🇬🇨🇲,[],positive,0.0,6779.0,0.1363636363636363
attack on titan,Wolfanimeshop,Attack on Titan Eren Levi Wind Trench Long Hoodie Jacket Shingeki No Kyojin Sasha Braus Ymir Armin Cosplay Wings of LibertyThe price US 4286 4596Link,en,2022-04-02,,[],negative,0.0,0.0,-0.05
attack on titan,loveletter_01,RT AoTJewels New Attack on Titan official art,en,2022-04-02,,[],positive,0.0,796.0,0.1363636363636363
attack on titan,M0M0R1iNG,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,im trying to concentrate on my studies but my mind always goes back to jay . . . 🗯,[],neutral,0.0,321.0,0.0
attack on titan,fuj0sh1telvis,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,639.0,0.0
attack on titan,otakuutopia,RT NahuFx Attack on Titan very good i like how they turned armin into a nuke,en,2022-04-02,,[],positive,0.0,123.0,0.91
attack on titan,xxgv_,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,in the stars,[],neutral,0.0,321.0,0.0
attack on titan,lSofiih_,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,Santiago de Chile,[],positive,0.0,4040.0,0.2
attack on titan,ScarletZax,RT AnimeHype The Final Episode of Attack on Titan Season 4 Part 2 airs tomorrowshingeki,en,2022-04-02,Unknow Location ,['shingeki'],neutral,0.0,3.0,0.0
attack on titan,roqia_amr,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,Tokyo ,[],positive,0.0,464.0,0.8
attack on titan,mazroo_,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,Zeke Jaeger enjoyer,[],positive,0.0,675.0,0.8
attack on titan,EdzOfPain,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,,[],neutral,0.0,288.0,0.0
attack on titan,Taekwondoiin,RT AoTJewels 5 years ago today Attack on Titan Season 2 started airing,en,2022-04-02,"San Cristóbal, Venezuela",[],neutral,0.0,332.0,0.0
attack on titan,hori_san_25,RT fruityjmsz One of the best and the most iconic opening of Attack on Titan AttackOnTitan,en,2022-04-02,,['AttackOnTitan'],positive,0.0,35.0,0.6666666666666666
attack on titan,kooopicaca,RT basedchadceo Whats up ANITWT and anitwit Not new but would like to get more moots I likeNaruto Attack on TitanOne Piece,en,2022-04-02,18 | he/they/she,"['ANITWT', 'anitwit']",positive,0.0,7.0,0.2159090909090909
attack on titan,1Trisha0,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,675.0,0.8
attack on titan,Ravanxsh,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1189.0,1.0
attack on titan,prssyyy,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,"Los Angeles, CA",[],neutral,0.0,483.0,0.0
attack on titan,mikeywh14268930,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1209.0,1.0
attack on titan,airbana1,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,She,[],neutral,0.0,224.0,0.0
attack on titan,TomasMojicaJr1,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-02,"San Antonio, TX",[],neutral,0.0,2632.0,0.0
attack on titan,HalalChixken,RT AoTJewels 5 years ago today Attack on Titan Season 2 started airing,en,2022-04-02,,[],neutral,0.0,388.0,0.0
attack on titan,galliardcum,biggest toxic moment for me recently was disconnecting with someone on a hook up app because they were trying to very badly impress me with attack on titan when theyve only seen two episodes,en,2022-04-02,21 | pfp: @ixachi,[],negative,0.0,0.0,-0.3033333333333333
attack on titan,roqia_amr,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,Tokyo ,[],positive,0.0,167.0,1.0
attack on titan,ushinomnom,RT AoTJewels New Attack on Titan official art,en,2022-04-02,,[],positive,0.0,1025.0,0.1363636363636363
attack on titan,eileen24227599,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,,[],positive,0.0,639.0,0.8
attack on titan,prsksj,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,,[],positive,0.0,282.0,0.8
attack on titan,cannibal_c0rps,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,No,[],positive,0.0,482.0,0.8
attack on titan,shahdDeArc,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,Khartoum ⁦⁦⁦,[],positive,0.0,167.0,1.0
attack on titan,d9fZ0WqhwL9vDAs,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1501.0,1.0
attack on titan,LoyalToSeungho,RT rivaisheart The power of friendship in Attack on Titan lt3,en,2022-04-02,,[],neutral,0.0,199.0,0.0
attack on titan,_ranielkim,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,win,[],positive,0.0,746.0,0.8
attack on titan,devote_your_jk,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,,[],positive,0.0,464.0,0.8
attack on titan,RachaellN_13,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,ৎ୭ She┆Her┆13 ♡~,[],positive,0.0,654.0,0.8
attack on titan,Ayamgeprekdebes,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1624.0,1.0
attack on titan,Sofyewn,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-02,,[],neutral,0.0,34.0,0.0
attack on titan,PennyNarusegawa,Were definitely getting the Bleach shouldve ended at Aizens defeatNaruto shouldve ended at the Pain Arc Attack on Titan shouldve ended at Return to Shiganshina and Dragon Ball shouldve ended at FriezaCell Saga for MHA,en,2022-04-02,Amphibia ,[],neutral,6.0,3.0,0.0
attack on titan,_kamila07,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-02,,[],neutral,0.0,177.0,0.0
attack on titan,pablo_nc92,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-02,,[],negative,0.0,293.0,-0.25
attack on titan,orsoswife,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,she/her,[],positive,0.0,231.0,0.8
attack on titan,vqtfg,RT AoTWiki Attack on Titan x Morinaga Collaboration illustrationsEren Armin amp Hange Chocolate,en,2022-04-02,Cyberjaya,[],neutral,0.0,609.0,0.0
attack on titan,Shadaamohamed1,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,,[],neutral,0.0,383.0,0.0
attack on titan,IRL_Nacht,Wait Holy shit Attack on Titan really ends tomorrow Thats so fucking crazy,en,2022-04-02,Mom pick me up im lost,[],negative,0.0,0.0,-0.1999999999999999
attack on titan,lalitangs,RT ffpwthmm เปิดพรี Attack on Titan Plush Tissue Coverคาร์ละ รวมภาษีและส่งกลับมัดจำ ที่เหลือชำระภายใน สครับคา,th,2022-04-02,,[],,0.0,4.0,0.0
attack on titan,stindra_s,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,Neverland,[],positive,0.0,3996.0,0.2
attack on titan,PmpZeus,RT SnKShots Best Attack on Titan episode,en,2022-04-02,"Pennsylvania, USA",[],positive,0.0,1047.0,1.0
attack on titan,enzinhu03,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,"𝗹𝗼𝘃𝗲: an intense feeling of deep affection; a profoundly tender, passionate affection for Kaneki Ken.",[],positive,0.0,237.0,0.8
attack on titan,austtere,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,Luxembourg,[],neutral,0.0,418.0,0.0
attack on titan,Y0UR0NLYMATE,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,Somewhere in England,[],positive,0.0,618.0,0.8
attack on titan,beespeakz,Attack on Titan The Key AMV via YouTube Did my first Anime Music video Please check it out,en,2022-04-02,Earth,[],positive,0.0,0.0,0.125
attack on titan,_colt_grice_,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,"Liberio, Marley ",[],positive,0.0,323.0,0.8
attack on titan,kkyoinverse,RT lightlprvce new to anitwt and looking for mutuals terra formars demon slayer hunter x hunter chainsaw man jujutsu k,en,2022-04-02,"— kaede kiyomi : she/her.
— minor (14), 07.15, ENG/日本/FIL.
— nonbinary, lesbian, taken.♡
— tkknj 3/5 — acc theme : lumine.
— ic : @flyawaychan",['anitwt'],positive,0.0,37.0,0.1363636363636363
attack on titan,luqshuhaimi,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,,[],neutral,0.0,419.0,0.0
attack on titan,i_kudi,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,Sun,[],positive,0.0,4046.0,0.2
attack on titan,kimino_kerupuri,RT stephanierika9 Levi Ackerman Attack on TitanFaints Jk The unhealthy number of times I watched AOT because of him is enough exp,en,2022-04-02,,[],negative,0.0,2.0,-0.2
attack on titan,naasshh_,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-02,,[],neutral,0.0,105.0,0.0
attack on titan,bellacabraI,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,"Imperatriz, Brasil",[],neutral,0.0,446.0,0.0
attack on titan,madscientitz,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,558.0,0.0
attack on titan,happyraih,RT NahuFx Attack on Titan very good i like how they turned armin into a nuke,en,2022-04-02,,[],positive,0.0,123.0,0.91
attack on titan,22_chollo,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,779.0,0.0
attack on titan,tuiteraesquizo,RT lightlprvce new to anitwt and looking for mutuals terra formars demon slayer hunter x hunter chainsaw man jujutsu k,en,2022-04-02,14 - mujer - INTP / ISTP,['anitwt'],positive,0.0,42.0,0.1363636363636363
attack on titan,Erenyeager84550,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,Shiganshina ,[],neutral,0.0,46.0,0.0
attack on titan,Erenyeager84550,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,Shiganshina ,[],positive,0.0,427.0,0.8
attack on titan,DS_G4m1ng,RT SnKShots Best Attack on Titan episode,en,2022-04-02,Manila,[],positive,0.0,1223.0,1.0
attack on titan,wakinslzr,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,,[],neutral,0.0,411.0,0.0
attack on titan,Palesa75271372,ZiieRadebe Death NoteDemon SlayerNaruto Naruto Shippuden Fullmetal Alchemist Brotherhood Attack on Titan The best one is One Piece,en,2022-04-02,,[],positive,1.0,0.0,1.0
attack on titan,Erenyeager84550,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,Shiganshina ,[],positive,0.0,301.0,0.8
attack on titan,aishi1200,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-02,예거,[],neutral,0.0,2635.0,0.0
attack on titan,Kazvto_,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,he/him ,[],neutral,0.0,193.0,0.0
attack on titan,xvxbless,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,21/ She/Her / Black-Nigerian,[],neutral,0.0,321.0,0.0
attack on titan,meian_0,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1165.0,1.0
attack on titan,chaeflo,RT DootlesA New to Anitwt Yeo Im doot Looking for moots to interact with Some anime I enjoy are Jujutsu KaisenDragon Ball,en,2022-04-02,Republic of the Philippines,['Anitwt'],positive,0.0,23.0,0.2681818181818182
attack on titan,alberto_sorto,RT SnKShots Best Attack on Titan episode,en,2022-04-02,"Covina, CA",[],positive,0.0,1284.0,1.0
attack on titan,kehyyyyt,RT AoTJewels New Attack on Titan official art,en,2022-04-02,KATHLEEN INNA BAY,[],positive,0.0,840.0,0.1363636363636363
attack on titan,Benedettank,RT SnKShots Best Attack on Titan episode,en,2022-04-02,,[],positive,0.0,1562.0,1.0
attack on titan,Bearlaine_,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,Hange zoe,[],neutral,0.0,193.0,0.0
attack on titan,Hikari_Sagawa,RT AoTWiki Attack on Titan Brave Order Mikasa illustration,en,2022-04-02,En mi cama escuchando a BTS🎶,[],positive,0.0,764.0,0.8
attack on titan,blakeprimrose,RT SnKShots Best Attack on Titan episode,en,2022-04-02,97030,[],positive,0.0,1106.0,1.0
attack on titan,Elfdemon_,RT AoTshots Anime Attack on Titan,en,2022-04-02,"California, United States",[],neutral,0.0,4847.0,0.0
attack on titan,bxrnxcx,RT Ax0l0tlz triggphyzicz Attack On Titan No way am I living in a world where we are the main food source of literal giants,en,2022-04-02,,[],positive,0.0,2.0,0.1666666666666666
attack on titan,UCHIA___,RT AoTJewels New Attack on Titan official art,en,2022-04-02,Earth,[],positive,0.0,810.0,0.1363636363636363
attack on titan,Zahro138300,RT AOTToken FAIR LAUNCH ANNOUNCEMENT AOT fair launch on Pinksale is on 1st of April 2022Attack on Titan AOT is a community owned,en,2022-04-02,,[],positive,0.0,2486.0,0.7
attack on titan,shreyas_owhal,RT AoTJewels 5 years ago today Attack on Titan Season 2 started airing,en,2022-04-02,भारत,[],neutral,0.0,390.0,0.0
attack on titan,SailorRosez,RT AoTWiki Attack on Titan x Morinaga Collaboration illustrationsEren Armin amp Hange Chocolate,en,2022-04-02,,[],neutral,0.0,596.0,0.0
attack on titan,dameonkingX,RT hulkgamerxx I hate Attack on Titan fans so much,en,2022-04-02,,[],negative,0.0,645.0,-0.3
attack on titan,Deff_Tha_Dope,RT SnKShots Best Attack on Titan episode,en,2022-04-02,Baltimore,[],positive,0.0,1351.0,1.0
attack on titan,Kat_Agger5,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,"London, England",[],positive,0.0,306.0,0.8
attack on titan,bingominho,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,jean&connie&sasha love zone,[],neutral,0.0,90.0,0.0
attack on titan,LastSonOfIshval,Quanxi13 I honestly hate eren as a character hes one of my least favorite characters in attack on titan,en,2022-04-02,Vacaville,[],negative,0.0,0.0,-0.2
attack on titan,lucyfcker,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,"she/her, 16, filo",[],positive,0.0,297.0,0.8
attack on titan,__Strawberrie_,2swaggg4adad Attack on titan is lit,en,2022-04-02,,[],neutral,0.0,0.0,0.0
attack on titan,Totally30722648,RT rivaisheart The power of friendship in Attack on Titan lt3,en,2022-04-02,,[],neutral,0.0,211.0,0.0
attack on titan,saijonjix,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,Couronneige,[],positive,0.0,441.0,0.8
attack on titan,AlisaY57883876,AoTWiki Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa eren,en,2022-04-02,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa', 'eren']",neutral,1.0,0.0,0.0
attack on titan,ElFamosoPro,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,,[],positive,0.0,290.0,0.8
attack on titan,BlackAwuah,Attack on titan really might finish up everything tomorrow Feels like losing Naruto all over again,en,2022-04-02,"Brampton, Ontario",[],negative,0.0,0.0,-0.275
attack on titan,KANAAMEEE,RT SnKShots Best Attack on Titan episode,en,2022-04-02,greed island,[],positive,0.0,1131.0,1.0
attack on titan,syren_03,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,In the twilight zone ,[],neutral,0.0,483.0,0.0
attack on titan,cerise_tuesday,RT SnKShots Best Attack on Titan episode,en,2022-04-02,multifandom ,[],positive,0.0,1131.0,1.0
attack on titan,LM_Kacchan,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,"They/She , 20, Asian",[],positive,0.0,394.0,0.8
attack on titan,okkjotsu,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-02,"she/her, legal.",[],positive,0.0,406.0,0.8
attack on titan,acker8404,This Sunday is the last episode of attack on titanHow do you feel about thatIt makes me sad I already miss itHmm its like a cult NO,en,2022-04-02,"26, She/Her",[],neutral,0.0,0.0,0.0
attack on titan,Loic_93,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,,[],positive,0.0,57.0,1.0
attack on titan,_moonback,RT AoTJewels New Attack on Titan official art,en,2022-04-02,,[],positive,0.0,769.0,0.1363636363636363
attack on titan,inti_joshua,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,España,[],neutral,0.0,321.0,0.0
attack on titan,taesgr8mullet,RT AoTWiki Attack on Titan Brave Order Armin illustration,en,2022-04-02,,[],positive,0.0,282.0,0.8
attack on titan,US0S1R1US,RT AoTWiki EXCLUSIVE Attack on Titan isnt over finale will lead to a sequel series,en,2022-04-02,,[],neutral,0.0,2635.0,0.0
attack on titan,ddofinternet,Imagine living in a world where at any moment a giant creature could devour youThats what life is like everyday for 99 of animalsOur cities would like something from Attack on Titan,en,2022-04-02,"Chicago, IL",[],negative,42.0,3.0,-0.1
attack on titan,shrekisstinky,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,Disneyland ,[],neutral,0.0,411.0,0.0
attack on titan,iPcrNana,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-02,rant,[],positive,0.0,57.0,1.0
attack on titan,isleofpain,RT SnKShots Best Attack on Titan episode,en,2022-04-02,i give up,[],positive,0.0,1106.0,1.0
attack on titan,VinVincibleVF,RT AnneComics Oh yeah I love Manga Attack on Titan Claymore and of course OnePunc,en,2022-04-02,Omashu wit Bumi,[],positive,0.0,13.0,0.78125
attack on titan,LoyalToSeungho,RT sumisouls one of the funniest thing that ever happened in attack on titan was when erwin tried asserting his dominance over a 15 meter,en,2022-04-02,,[],neutral,0.0,1774.0,0.0
attack on titan,purpldva,RT AoTJewels New Attack on Titan official art,en,2022-04-02,Ireland,[],positive,0.0,757.0,0.1363636363636363
attack on titan,icosi_eth,RT AoTJewels New Attack on Titan official art,en,2022-04-02,,[],positive,0.0,967.0,0.1363636363636363
attack on titan,AsawaniMoblit,RT AoTWiki Attack on Titan The Final Season Part 2Countdown Animation 3 Days by yukichinya,en,2022-04-02,Teddy bear land,[],neutral,0.0,643.0,0.0
attack on titan,eLMiekasaa,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-02,underthesea - indONEsia,[],neutral,0.0,470.0,0.0
attack on titan,VictorNegrao9,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-02,"Presidente Prudente, Brasil",[],neutral,0.0,411.0,0.0
attack on titan,marlizeklopper1,RT EzQuart Attack on Titan The Final Movie PV Release Date 9th April 2022,en,2022-04-02,,[],neutral,0.0,1050.0,0.0
attack on titan,CailynnPret1502,RT AoTJewels BREAKING NEWS Attack on Titan Final Season Part 3 CONFIRMED to have 8 episodes scheduled to begin airing in January 2023 h,en,2022-04-02,your mom's bedroom ,[],positive,0.0,4074.0,0.2
