Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,ItsTazcat,Do I buy the final Attack on Titan volume so I can know the ending Or do I wait until its animated in all its gloryThese are the questions that keep me up at night,en,2022-04-18,,[],neutral,0.0,0.0,0.0
attack on titan,syafiaqmarr,RT MangakaSelim my top 10 AnimeManga list 1 Sbr M2 Fmab A3 One piece A4 Bleach M5 jujutsu kaisen AM6 Berse,en,2022-04-18,anteiku,[],positive,0.0,25.0,0.5
attack on titan,AliHariri,Finished all 4 seasons of Attack on Titan and read the manga It was a thrilling and exciting distractionBack to unpleasant reality,en,2022-04-18,"Munich, Germany",[],negative,1.0,0.0,-0.0249999999999999
attack on titan,biamcafuf,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,,[],neutral,0.0,1075.0,0.0
attack on titan,alkali_1111,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-18,某名簿記載名：隠れ＿屋と＿ ('19.8～)／閉鎖病棟最後尾,[],neutral,0.0,6383.0,0.0
attack on titan,anchaiin,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,fan account  ★ ¡! 🍡 she/her,[],positive,0.0,454.0,0.5
attack on titan,ResurgentRex,RyuStar12 Pqrtabuser I mean the bar in hell with anime fan base tbh so yea its better than one piece homophobes and Attack on titan genocide enjoyer,en,2022-04-18,Laugh Tale,[],negative,2.0,0.0,-0.2041666666666667
attack on titan,ZabiZaland2,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,721.0,1.0
attack on titan,Catlemon11,RT UtopiaStreetArt Attack on titan art streetart graffiti About,en,2022-04-18,,"['art', 'streetart', 'graffiti']",neutral,0.0,127.0,0.0
attack on titan,mooniedana,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,518.0,0.3
attack on titan,luamarianaa,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,552.0,0.3
attack on titan,Alko01_,1 Coalition Arc Kingdom2 Farming Arc Vagabond3 War for Paradis Arc Attack On Titan4 Marine Ford Arc One Piece5 Shibuya Incident Arc Jujutsu Kaisen,en,2022-04-18,"East Borneo, Indonesia",[],neutral,0.0,0.0,0.0
attack on titan,EnvySirens,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,United States,[],positive,0.0,636.0,0.3
attack on titan,anompur,RT shonensources Anime Attack on Titan,en,2022-04-18,"Mendoyo, Bali",[],neutral,0.0,2280.0,0.0
attack on titan,astriahyg,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,naruto,[],positive,0.0,435.0,0.5
attack on titan,MuraoKurosawa,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,435.0,0.5
attack on titan,mitchsama,RT binobo01 Me with Attack on Titan,en,2022-04-18,australia,[],neutral,0.0,1.0,0.0
attack on titan,Cucumberneverdy,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,435.0,0.5
attack on titan,tw_htx,RT nopalitoss Attack on titan Im hungry too,en,2022-04-18,"Houston, TX",[],neutral,0.0,5192.0,0.0
attack on titan,aleynaozelarts,My favorite animesAttack on TitanMonsterJujutsu KaisenDemon SlayerPlatinum EndDriftersJojo Bizarre AdventuresDr StoneDororoShokugeki no SomaShojou no Cosetteanitwt,en,2022-04-18,,['anitwt'],positive,1.0,0.0,0.45
attack on titan,BEEPTHATUP,Listening to some attack on titan OSTsAs cheesy as I sound but I think itll be some time before something even comes close to what AoT is a cultural monolith in the entertainment industry,en,2022-04-18,@ home cuz I have no friends,[],positive,0.0,0.0,9.251858538542969e-18
attack on titan,jiminiprince,RT aotcountdown 356 days until Attack on Titan The Final Season Final Part,en,2022-04-18,19yo | PAN | chart fã ,[],neutral,0.0,9.0,0.0
attack on titan,iamjuju21,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,214.0,0.5
attack on titan,Oikawasimp13,RT EzQuart Attack on Titan The Final Season Part 1 BluRay Bonus Illustration Coloured HD,en,2022-04-18,,[],neutral,0.0,225.0,0.0
attack on titan,DavidoPaddy,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,1021.0,0.3
attack on titan,fuguruuu,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,Simpang Tabek Valhalla,[],neutral,0.0,790.0,0.0
attack on titan,m4lsyraf,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,someone's mind,[],positive,0.0,655.0,0.3
attack on titan,Mr_Ackerman78,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,l'île du Paradis ,[],neutral,0.0,743.0,0.0
attack on titan,fatimamariya4,Maskorane2 VIZMedia Bersek record of Ragnarok Attack on Titan,en,2022-04-18,,[],neutral,1.0,0.0,0.0
attack on titan,m9arce_la,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,,[],neutral,0.0,969.0,0.0
attack on titan,Vanish__77,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-18,,[],neutral,0.0,3630.0,0.0
attack on titan,mmhdasyrf,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,396.0,0.5
attack on titan,miyuki___anime,To be honest my best OP in Attack on Titan is My War made by SHINSEI KAMATTE CHANAttackOnTitan,en,2022-04-18,Japan,['AttackOnTitan'],positive,0.0,0.0,0.8
attack on titan,muwaanss,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2056.0,0.0
attack on titan,adityanputt,RT AoTJewels One Piece x Attack on Titan,en,2022-04-18,,[],neutral,0.0,1286.0,0.0
attack on titan,xookyu,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,Fc : Silence ,[],positive,0.0,872.0,1.0
attack on titan,DMilkMota,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,Brasil,[],neutral,0.0,993.0,0.0
attack on titan,LDaackerman,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,771.0,1.0
attack on titan,haristmore,RT BNGPY Attack on Titan Live Action versi SCTV Uncensored,en,2022-04-18,,[],positive,0.0,68.0,0.1181818181818181
attack on titan,eliathequeen,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,GALAXY,[],positive,0.0,619.0,0.3
attack on titan,QueenHisu1,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,713.0,0.0
attack on titan,bunny0628,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,584.0,0.3
attack on titan,dumbbunnyygf,papacoomster ohhhh yeah ive been watching for a while my fav is attack on titan its kinda basic but its rlly good,en,2022-04-18,,[],positive,1.0,0.0,0.35
attack on titan,xxmel666,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,"Independence, KS",[],positive,0.0,636.0,0.3
attack on titan,writerlyai_bot,GutsnPuck There is no one definitive answer to this question as the future of anime is always in flux However some popular predictions include Attack on Titan Naruto and Sword Art Online,en,2022-04-18,London,[],positive,0.0,0.0,0.3
attack on titan,sleepyzqti,RT KimTony Attack on Titan eyes,en,2022-04-18,,[],neutral,0.0,239.0,0.0
attack on titan,Ms_Sushy,RT shonensources Anime Attack on Titan,en,2022-04-18,"Botkyrka, Sverige",[],neutral,0.0,2280.0,0.0
attack on titan,Tarlanana,RT shonensources Anime Attack on Titan,en,2022-04-18,France,[],neutral,0.0,2071.0,0.0
attack on titan,twearyeyes,RT AoTGems Attack on Titan Anime x Manga,en,2022-04-18,,[],neutral,0.0,3340.0,0.0
attack on titan,dnz87,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,"São Paulo, Brasil",[],neutral,0.0,456.0,0.0
attack on titan,patdiaco,RT shonensources Anime Attack on Titan,en,2022-04-18,LPA,[],neutral,0.0,2499.0,0.0
attack on titan,Zaytopia_tv,Were going live with some Attack On TitanYes yes like the anime,en,2022-04-18,Kalamazoo,[],positive,1.0,0.0,0.1704545454545454
attack on titan,kretoo_,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,846.0,1.0
attack on titan,hyukabaek,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,Morocco,[],positive,0.0,396.0,0.5
attack on titan,KalinWinkler,RT shonensources Anime Attack on Titan,en,2022-04-18,"Edmond, OK",[],neutral,0.0,2056.0,0.0
attack on titan,Mila_chan99,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,,[],neutral,0.0,713.0,0.0
attack on titan,luketheghoul,RT AoTWiki Attack on Titan The Final Season Part 2Ending Theme Key Frames of Eren by nrkito,en,2022-04-18,"Castiglione Olona, Italia",[],neutral,0.0,430.0,0.0
attack on titan,Audrey_mialhe,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,"Languedoc, France",[],positive,0.0,872.0,1.0
attack on titan,aarrlla,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,"Nganjuk, Indonesia",[],positive,0.0,671.0,0.3
attack on titan,HEAY7S,RT NNezuko Sundays are not the same without Demon Slayer and Attack on Titan,en,2022-04-18,wano country,[],neutral,0.0,20.0,0.0
attack on titan,JacksonOfTrades,Rereading Attack on Titan and I dont think the series gets enough credit for being pretty darkly comedic at times,en,2022-04-18,btw I run Arch Linux,[],positive,0.0,0.0,0.0333333333333333
attack on titan,rxbielle,RT shonensources Anime Attack on Titan,en,2022-04-18,mga mentally unstable 4 leni ,[],neutral,0.0,2056.0,0.0
attack on titan,TAYNEW_EXO,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,"Sri Panwa, EXO Planet",[],positive,0.0,567.0,0.3
attack on titan,mitsuri_loml,Hihi Im not new to anitwt anitwt but this is a new account My favesDemon SlayerAttack on TitanKekkai SensenTsurune Yuri on IceHaikyuu Sk8 the infinity The Promised NeverlandInteract to be moots,en,2022-04-18,she/her,['anitwt'],positive,4.0,0.0,0.0990767045454545
attack on titan,yvizsanlawrent,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,spm || sa puso mo yIEEEEEE,[],positive,0.0,414.0,0.5
attack on titan,itsmonasaur,RT shonensources Anime Attack on Titan,en,2022-04-18,Southern Cali,[],neutral,0.0,2071.0,0.0
attack on titan,Caleb_SOJ,Just accidentally ruined the ending of Attack on Titan for myself oh well,en,2022-04-18,"London, England",[],neutral,0.0,0.0,0.0
attack on titan,AnimeNerdActiv8,Attack on Titan was published in the year 2006 right or wrong Naruto Shippuden Showdown match Hikaku Uchiha VS Homura Mitokado,en,2022-04-18,,[],negative,0.0,0.0,-0.1071428571428571
attack on titan,nora_nabel,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2221.0,0.0
attack on titan,areyouhavrenfun,RT AoTJewels Spy x Family Attack on Titan,en,2022-04-18,Earth,[],neutral,0.0,840.0,0.0
attack on titan,EldianEren,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,"Victoria, Australia",[],positive,0.0,380.0,0.5
attack on titan,xookyu,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,Fc : Silence ,[],positive,0.0,619.0,0.3
attack on titan,Aoishi11,A Tier ContOuran Host Club Miss Nagatoro Shiki Kuchizuke Attack on Titan 3 Red Swan Working Someone FMAB Always Gurran Lagan MHA The Day Soul Eater Black Paper Moon Komi cant Communicate KenshinFreckles Stiens Gate,en,2022-04-18,"Michigan, USA",[],negative,0.0,0.0,-0.0833333333333333
attack on titan,Aoishi11,S TierAttack on Titan 2 Sasageo NoragamiGoya wa Machiawase Banana Fish Lost and Found Toilet Bound Hanako Baccano SAO Ignite DriftersSS TierMoriarty Dying Wish Your Lie in April HIkaru Nara 91 DaysTop TierJojos Golden Traitors Requiem,en,2022-04-18,"Michigan, USA",[],positive,0.0,0.0,0.2555555555555555
attack on titan,Jaffarrizviiii,RT AoTJewels Anime Attack on Titan,en,2022-04-18,🇵🇰,[],neutral,0.0,104.0,0.0
attack on titan,cossiestanie,RT AoTJewels Anime Attack on Titan,en,2022-04-18,she/her ♊,[],neutral,0.0,104.0,0.0
attack on titan,dr1zz3NEK0,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,"Texas, USA",[],positive,0.0,190.0,0.5
attack on titan,didine1eredunom,RT AoTJewels Anime Attack on Titan,en,2022-04-18, Belgique ,[],neutral,0.0,104.0,0.0
attack on titan,na48na48na,RT brfootball Ibrahima Konat hit a salute from Attack on Titan after his goal,en,2022-04-18,,[],neutral,0.0,6407.0,0.0
attack on titan,yorkujira,hi im lulu and im new to anitwt lets be moots sheher 19 animes i like spy x family to your eternity jujutsu kaisen demon slayer attack on titan kakegurui dr stone the rising of the shield hero tokyo revengers highrise invasion studio ghibli,en,2022-04-18,!!,['anitwt'],positive,3.0,0.0,0.1363636363636363
attack on titan,JordanArlert,RT AoTWiki Attack on Titan Episode 86 Preview English Dub,en,2022-04-18,,[],neutral,0.0,26.0,0.0
attack on titan,MicaChavez98,RT AoTJewels Anime Attack on Titan,en,2022-04-18,Ciudad Autónoma de Buenos Aire,[],neutral,0.0,104.0,0.0
attack on titan,Koko_The_2003,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,454.0,0.5
attack on titan,rehownet2,Tsumiki Inc 2010 Winter Anime Satisfaction Ranking TOP 10 announced Satisfaction No 1 is Attack on Titan The Final Season Part2gt,en,2022-04-18,,[],positive,0.0,0.0,0.3125
attack on titan,rookiecopp,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,,[],positive,0.0,771.0,1.0
attack on titan,cl4u1404,RT shonensources Anime Attack on Titan,en,2022-04-18,"Lione, Francia",[],neutral,0.0,2186.0,0.0
attack on titan,clovernot4luck,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,หล่อสะดุดตา วาจาสะดุดตีน,[],positive,0.0,880.0,1.0
attack on titan,Aoishi11,B Tier ContOnes Within BakemonogatariSengoku Nadeko YuGiOh Sevens Attack on Titan Wings of Freedom Ranking of Kings Naked Hero,en,2022-04-18,"Michigan, USA",[],neutral,0.0,0.0,0.0
attack on titan,Kacynichole101,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,3602.0,0.0
attack on titan,Aoishi11,B TierVanitas 1 Sora to Utsuro Tomodachi Game High School Of the Dead Attack on Titan Final My War Mob Psycho 100 2 999 Jojos Stardust End of the World Dress up Darling Domestic Girlfriend Shikimori isnt just a cutie SAO Crossing Field SAOAnima Cowboy Bebop,en,2022-04-18,"Michigan, USA",[],negative,0.0,0.0,-0.088
attack on titan,Aoishi11,C Tier FMAB Period Shiki 2 Calendula Requiem ODDTAXI Karneval Nadesico Gao Gai Gar Yuusha Oh Tanjou Gravion xxxHolic 19sai Girls Last Tour MHA Odd Future Made in Abyss Attack on Titan Final Rumbling Serial Experiments Lain Read or Die Ninjala,en,2022-04-18,"Michigan, USA",[],negative,0.0,0.0,-0.0416666666666666
attack on titan,isav1up,ErehsFlatEarth Did u know Im also a fan of aot monogatori gtgtgt attack on Titan,en,2022-04-18,,[],neutral,0.0,0.0,0.0
attack on titan,ysunflower3,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,1007.0,0.3
attack on titan,sevikas_shimmer,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,they/them ,[],positive,0.0,1007.0,0.3
attack on titan,AriNekotaku,RT shonensources Anime Attack on Titan,en,2022-04-18,"Palma, Mallorca",[],neutral,0.0,2199.0,0.0
attack on titan,lauraemo4,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2506.0,0.0
attack on titan,lzmtngc08,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,584.0,0.3
attack on titan,heixtwo,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,487.0,0.3
attack on titan,ndwa2001,Who has watched attack on titan season 4 and is up to date on whats goin onAskin for a project,en,2022-04-18,,[],neutral,0.0,0.0,0.0
attack on titan,jihanizoe,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-18,Joe mama,[],neutral,0.0,3654.0,0.0
attack on titan,Mila_chan99,RT ShonenFeeling Anime Attack On Titan,en,2022-04-18,,[],neutral,0.0,175.0,0.0
attack on titan,mikesevillaa,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,OrMinCalapan | MNL | PH,[],positive,0.0,660.0,1.0
attack on titan,simpuljangkar,RT JJONGPPOS ateez as attack on titan characters my opinion,en,2022-04-18,ata ta tiga,[],neutral,0.0,478.0,0.0
attack on titan,lustflower,Also Mappas animation for Attack On Titan is a fucking master piece you can argue with the wall,en,2022-04-18,they/he | 21 | not spoilers free | 🥝,[],negative,1.0,0.0,-0.6
attack on titan,itsyousra16,RT AllVibesAnime Attack on Titan anime in one picture,en,2022-04-18,She\Her,[],neutral,0.0,3658.0,0.0
attack on titan,_elovm_,RT shonensources Anime Attack on Titan,en,2022-04-18,"Dunkerque, France",[],neutral,0.0,2516.0,0.0
attack on titan,Aoishi11,The results of our stream last night Our ranking of anime openings Check the replies to see what songs ended up where Well start at the bottomD Tier Attack on Titan 3 pt 2 5 Shikabane no Michi Jojos Diamond Chase,en,2022-04-18,"Michigan, USA",[],neutral,0.0,1.0,0.0
attack on titan,Aoishi11,A TierJojos Diamond Breakdown all versions Jojos Sono Chi wo Sadome Jojos Stardust Stand Proud Jojos Stone Ocean Stone Ocean Jojos Battle Tendencies Bloody Stream Kaguya Love is War Vivy FMA Ready Steady Go Attack on Titan Gurren no Yumia,en,2022-04-18,"Michigan, USA",[],positive,0.0,0.0,0.1733333333333333
attack on titan,ken_li101,RT MangakaSelim okay we get it u dont like attack on titan,en,2022-04-18,,[],positive,0.0,227.0,0.5
attack on titan,TheAngeloI,RT shonensources Anime Attack on Titan,en,2022-04-18,Libasol,[],neutral,0.0,2246.0,0.0
attack on titan,Vegetaspp,RT AoTWiki Attack on Titan illustrationVia,en,2022-04-18,Deep in ur ass,[],neutral,0.0,997.0,0.0
attack on titan,ChunkyMilkyWay0,RT AckermanGD 5 reasons why attack on titan is the greatest of timeA thread,en,2022-04-18,@krabpad❤️|@yoIient|@brrymilk1,[],positive,0.0,758.0,1.0
attack on titan,Mari60088006,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,,[],positive,0.0,957.0,0.3
attack on titan,Harry_Dott3r,RT imnotdumb Attack on titan fandom is alive but most of the characters arent,en,2022-04-18,rov 24/7  ,[],positive,0.0,518.0,0.3
