Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,PunishedMamoru,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1061.0,0.0
attack on titan,women_respect0r,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Your mom’s bedroom,[],neutral,0.0,884.0,0.0
attack on titan,moyosore_rhoda,korey Is this not the pendant Erens father gave him in attack on titan,en,2022-04-20,Canada IJN,[],neutral,0.0,0.0,0.0
attack on titan,akiseasyrevenge,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,18,[],neutral,0.0,549.0,0.0
attack on titan,MilanLu,Went to the attack on titan exhibition and drowned myself in Levi and came home with Levi merch because apparently Im now a hoe for the man after finishing the show less than 1 month ago,en,2022-04-20,,[],negative,1.0,0.0,-0.0722222222222222
attack on titan,deppheadalways,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,fire nation,[],positive,0.0,296.0,0.5
attack on titan,LAlchemistaken,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,"England, United Kingdom",[],positive,0.0,71.0,0.0833333333333333
attack on titan,CutieEwic,RT normalguy201 Hey cuties Im not new to anitwt but I need some new mutuals gtlt Follow and Ill fb if you like One Piece Naruto,en,2022-04-20,,['anitwt'],positive,0.0,20.0,0.034090909090909
attack on titan,bxrn_to_lxse,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,549.0,0.0
attack on titan,mikasadefender,how are people STILL saying attack on titan glorifies war and nazis i dont think any of you have enough braincells to realize that war in animeglorifying warplease go outside,en,2022-04-20,she/her/17,[],neutral,1.0,0.0,0.0
attack on titan,notl0v3kara,RT BEELEE15 Hi Im new to anitwt amp I wanna make some friends so lets be mootsAnime that I likeBlack CloverNarutoOne PieceAssas,en,2022-04-20,"Sakuragawa-shi, Ibaraki",['anitwt'],negative,0.0,4.0,-0.0151515151515151
attack on titan,blue_kaida,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,19.0,0.0
attack on titan,spritepixi,tacobell he is now 100 away from this watch Vinland Saga on stream eat taco bell on stream play Genshin Impact on stream watch attack on Titan not on stream and do a WoW raid which he has never played And the on stream things have to be done with cam on while wearing cat ears,en,2022-04-20,Tennessee,[],positive,0.0,0.0,0.1
attack on titan,_Kentachi_,Attack On Titan has one of the best key visuals in AnimeAnime MangaAttackOnTitan,en,2022-04-20,Konohagakure,"['Anime', 'Manga', 'AttackOnTitan']",positive,4.0,1.0,0.5
attack on titan,xvoid_sugax,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,in bed,[],neutral,0.0,1506.0,0.0
attack on titan,rahmcanlas,RT norafawn ymir fritz from attack on titan lt3,en,2022-04-20,,[],neutral,0.0,311.0,0.0
attack on titan,_haiiihaiii,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,all/his || giovanni's miracle,[],positive,0.0,412.0,0.5
attack on titan,D_Dunkan,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,Jamaica ✈️ Florida,[],neutral,0.0,549.0,0.0
attack on titan,EkaNurliana05,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-20,"Semarang, Jawa Tengah",[],neutral,0.0,2616.0,0.0
attack on titan,Real_Blue2Pran,RT LelouchBurner New to Anitwt Hi 0w0 Im new to anitwt and looking for mutuals My favorite shows are One Piece Dragonball Ju,en,2022-04-20,,['Anitwt'],positive,0.0,9.0,0.2689393939393939
attack on titan,esskeett,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,788.0,0.0
attack on titan,mugiwarapapi83,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,"Springhill, FL",[],neutral,0.0,1611.0,0.0
attack on titan,bmcrose,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,all prns ,[],neutral,0.0,920.0,0.0
attack on titan,ChildOfPurpleM1,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,549.0,0.0
attack on titan,nona_yway,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,⚠️NSFW🔞,[],negative,0.0,136.0,-0.4
attack on titan,seje0ngLover,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,🔆THEY/THEM🔆,[],neutral,0.0,1506.0,0.0
attack on titan,IAmKingSlater,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,"Wayne Manor,Gotham City ",[],neutral,0.0,65.0,0.0
attack on titan,AndyxSpectre,RT DakotaBroskie Damn there really be freedom and shit on the other side of the ocean huhAttack on Titan,en,2022-04-20,Yosemite National Park,[],negative,0.0,13.0,-0.0416666666666666
attack on titan,ryuko_misery,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1611.0,0.0
attack on titan,ninja_drummer,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,549.0,0.0
attack on titan,ajlalh,RT TheEnemiesPE3 Ol Attack on Titan face ass Ol Joker without the makeup face ass,en,2022-04-20,"Los Angeles, CA",[],neutral,0.0,65.0,0.0
attack on titan,Ereri37806233,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,,[],positive,0.0,78.0,0.0833333333333333
attack on titan,RogueRika,Im scared to watch the newest season of Attack on Titan havent watched any of it aside from the first episode because I just know Ill be on my Landlocked bullshit for weeks afterwards and ignore everything else,en,2022-04-20,♧ she/her ♧,[],positive,20.0,0.0,0.25
attack on titan,Zi9ue,RT zenjitsu Attack on Titan fans getting ready for the final final final season,en,2022-04-20,"Bangalore, India",[],positive,0.0,76.0,0.05
attack on titan,So_Much_Fandoms,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,she/they,[],neutral,0.0,411.0,0.0
attack on titan,muyayamumu2,RT erwinsmithrpth สวยงาม สง่า น่าดึงดูด ภาพรวมของการร่วมงาน Attack on Titan ICONIQUE SHOES เอเรน มิคาสะ อาร์มิน รีไวล์ เออร์วิน แ,th,2022-04-20,กระเป๋า,[],positive,0.0,66.0,85.71
attack on titan,AngeloJohann,SilverSeven77 First Anime Yu yu hakushoLast Anime Tomodachi game Anime You Consider Peak Attack On TitanAnime You Consider Ass kingdomFavorite MC LelouchFavorite Antagonist Johan LiebertFavorite Female Lead VioletFavorite Power System GeassFavorite Arc Enies Lobby One Piece,en,2022-04-20,"Binan City, Calabarzon",[],positive,0.0,0.0,0.2611111111111111
attack on titan,bnuyymy,RT AoTWiki Attack on Titan x Mayla Classic Collaboration Product Website is now available,en,2022-04-20,Dimana-mana hatiku senang :'3,[],positive,0.0,177.0,0.2833333333333333
attack on titan,PPixelfun,JackAllivander Gift for you pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-20,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.40323486328125
attack on titan,farranarss,RT zenjitsu Attack on Titan fans getting ready for the final final final season,en,2022-04-20,Hogwarts,[],positive,0.0,70.0,0.05
attack on titan,kiptader,RT levisslxt Erwin and Levi from the hit show Attack on Titan shouldve held hands at least once,en,2022-04-20,he/she/they,[],negative,0.0,12.0,-0.3
attack on titan,bowingtomyQueen,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,India,[],positive,0.0,276.0,0.5
attack on titan,cake_thicc,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,definitely not a tsundere,[],neutral,0.0,325.0,0.0
attack on titan,RyanCordell4322,Two people say I look like the guy from attack on titan what does that mean,en,2022-04-20,"Wasco, CA",[],negative,0.0,0.0,-0.3125
attack on titan,cgrxxy,RT leciackerman after school hours an Attack on Titan High School AU,en,2022-04-20,dnf ; random acc,[],positive,0.0,386.0,0.16
attack on titan,Jaygo6390,Attack on Titan digital collectibles almost definitely means Attack on Titan NFTs,en,2022-04-20,"London, United Kingdom",[],neutral,0.0,0.0,0.0
attack on titan,cassanovvva1,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,"Accra, Ghana",[],neutral,0.0,908.0,0.0
attack on titan,gojosatoru7_12,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,971.0,0.0
attack on titan,PinkyAnasui,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,846.0,0.0
attack on titan,prepeekaboo,pre Attack on Titan Acrylic Stand Hinatabokko ver ขนาด x cm เลือกลาย ราคา มัดจำ รวมภาษี ส่งเรือ ชำระที่เหลือไม่เกิน วางจำหน่าย คาดว่าถึงไทยค่าส่งในไทย สอบถามเพิ่มเติมสั่งซื้อ dmตลาดนัดไททัน ตลาดนัดAOT,th,2022-04-20,order status 👉🏻,"['ตลาดน', 'ตลาดน']",,0.0,1.0,0.0
attack on titan,ChrisbertRevin,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,971.0,0.0
attack on titan,ilybedos,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,She they,[],neutral,0.0,884.0,0.0
attack on titan,ahmedtarek_1995,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,971.0,0.0
attack on titan,Joosari1,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,Hell,[],neutral,0.0,30.0,0.0
attack on titan,syqxl,RT DakotaBroskie Damn there really be freedom and shit on the other side of the ocean huhAttack on Titan,en,2022-04-20,"Wilayah Persekutuan Putrajaya,",[],negative,0.0,5.0,-0.0416666666666666
attack on titan,xamyyh7,RT lov4arm1n attack on titan saved my life but made it worse,en,2022-04-20,wingstop,[],negative,0.0,44.0,-0.4
attack on titan,EASYjinyoung,Im watching attack on titan after so long and I wanna cry my babies,en,2022-04-20,,[],negative,0.0,0.0,-0.05
attack on titan,_tskiu,RT AoTWiki New Attack on Titan Merch illustration,en,2022-04-20,paradis island,[],positive,0.0,404.0,0.1363636363636363
attack on titan,HalfEyedGhoul,RT LelouchBurner New to Anitwt Hi 0w0 Im new to anitwt and looking for mutuals My favorite shows are One Piece Dragonball Ju,en,2022-04-20,Dark Continent,['Anitwt'],positive,0.0,9.0,0.2689393939393939
attack on titan,notl0v3kara,RT erexviii updated list of my interests for anitwt andor genshintwt moots attack on titan bungou stray dogsdeath notedemon,en,2022-04-20,"Sakuragawa-shi, Ibaraki","['anitwt', 'genshintwt']",positive,0.0,10.0,0.5
attack on titan,dimsarynt08,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,"Boyolali, Indonesia",[],neutral,0.0,993.0,0.0
attack on titan,cesarnoel,missMaraAquino Currently Rumbling by SiM attack on Titan soundtrack,en,2022-04-20,Philippines,[],neutral,0.0,0.0,0.0
attack on titan,_Its_lia_,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,,[],neutral,0.0,22.0,0.0
attack on titan,ChristianOquen9,RT MATERlALGIRLZ austin theory got a smile that belongs on attack on titan,en,2022-04-20,,[],positive,0.0,3.0,0.3
attack on titan,Erene833,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,Grand Line,[],neutral,0.0,348.0,0.0
attack on titan,Percival_Quinn,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,'Murica.,[],negative,0.0,167.0,-0.1666666666666666
attack on titan,ragdoll7136le50,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,,[],positive,0.0,124.0,0.0833333333333333
attack on titan,aaaaaaazli,RT AlexandraALT03 Convinced some people watched a different Attack on Titan cause they cant seriously think this,en,2022-04-20,,[],negative,0.0,54.0,-0.1666666666666666
attack on titan,_tskiu,RT AoTWiki New Attack on Titan Merch illustration Chibi Version,en,2022-04-20,paradis island,[],positive,0.0,192.0,0.1363636363636363
attack on titan,makimiques,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,"Rehiyon ng CALABARZON, Republi",[],neutral,0.0,945.0,0.0
attack on titan,PPixelfun,jeonjjkjeykey Gift for you pixelfun AttackOnTitan Only made with Attack On Titan Trailer framesRT is cool a follow is appreciated If u dont like this gt tell me gt i delete,en,2022-04-20,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.40323486328125
attack on titan,dalmoontsukii,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,908.0,0.0
attack on titan,user2130112o2,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,東京 渋谷区,[],neutral,0.0,72.0,0.0
attack on titan,triss_beatriss,RT AckermanGD Crazy how the female cast are more badass than the male cast in attack on titan,en,2022-04-20,,[],negative,0.0,527.0,-0.0249999999999999
attack on titan,_tskiu,RT AoTWiki Attack on Titan x Mayla Classic Collaboration Product Website is now available,en,2022-04-20,paradis island,[],positive,0.0,182.0,0.2833333333333333
attack on titan,Heav_Cloudy,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,boo,[],positive,0.0,111.0,0.0833333333333333
attack on titan,ali_Alturaif,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1542.0,0.0
attack on titan,gojosteacupp,RT lortomo1 if you read jujutsu kaisen chainsaw man attack on titan and Berserk then therapy cant help you at all,en,2022-04-20,bed,[],neutral,0.0,411.0,0.0
attack on titan,annikhan23,RT JohnnySpittin Im confident that chainsaw man will reach attack on titan levels of popularity when the anime comes out,en,2022-04-20,,[],positive,0.0,288.0,0.5
attack on titan,BarackObobby,tikotikotired Connie from Attack on Titan,en,2022-04-20,"Brooklyn, NY",[],neutral,0.0,0.0,0.0
attack on titan,lachandraa_,RT AoTWiki Attack on Titan x Mayla Classic CollaborationPreorders are now open,en,2022-04-20,,[],positive,0.0,73.0,0.0833333333333333
attack on titan,AzizulLegand,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,1409.0,0.0
attack on titan,lucid_star_boi,RT AllVibesAnime Anime Attack on Titan,en,2022-04-20,He/They/She,[],neutral,0.0,12315.0,0.0
attack on titan,CrimsonReaperX2,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,,[],neutral,0.0,971.0,0.0
attack on titan,Agkaaashieee,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,India,[],neutral,0.0,920.0,0.0
attack on titan,scathanpriv,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Shilling Tsukihime,[],neutral,0.0,804.0,0.0
attack on titan,irfansyamil98,RT AlexOfAqua Spy x Family surpassed Attack on Titan on MAL and it still has 22 episodes left,en,2022-04-20,Malaysia,[],neutral,0.0,804.0,0.0
attack on titan,_tskiu,RT AoTWiki Attack on Titan x Mayla Classic CollaborationShoe Box Design,en,2022-04-20,paradis island,[],positive,0.0,103.0,0.1666666666666666
attack on titan,Eugenie94546942,RT WeebAhmard Anime Attack On Titan,en,2022-04-20,"Valence, France",[],neutral,0.0,399.0,0.0
