Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,SpecSpoc,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Hell,[],neutral,0.0,2812.0,0.0
attack on titan,02Karthikraj,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Singapore,[],neutral,0.0,1669.0,0.0
attack on titan,babycutebubu,RT AoTJewels New Attack on Titan official art,en,2022-04-08,♡Ⓔⓡⓔⓝ ​,[],positive,0.0,610.0,0.1363636363636363
attack on titan,meoacers,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"he/they, fil/eng ",[],neutral,0.0,933.0,0.0
attack on titan,TheRoyalShiny,RT feaqu introduced a mechanic to our boss fight tonight on a titan facility where a little alarm bot would call out targets for a big la,en,2022-04-08,,[],negative,0.0,1.0,-0.09375
attack on titan,aesha_aaaa,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-08,,[],neutral,0.0,4555.0,0.0
attack on titan,GhassenJon,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,tunis,[],positive,0.0,693.0,0.1363636363636363
attack on titan,Gvss0322,RT randomparticle2 Gonna jump on the bandwagon of rating Attack on Titan arcs Fall of Shiganshina 95Battle for Trost 8Female Ti,en,2022-04-08,,[],neutral,0.0,2.0,0.0
attack on titan,KidAckerman,RT AoTJewels New Attack on Titan official art,en,2022-04-08,🇩🇪/🇬🇧,[],positive,0.0,432.0,0.1363636363636363
attack on titan,jaxonwelder21,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Georgia, USA",[],neutral,0.0,1315.0,0.0
attack on titan,JoshuaSuarez7,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Houston, TX",[],neutral,0.0,1445.0,0.0
attack on titan,jonabocha2,RT AoTJewels Anime Attack on Titan,en,2022-04-08,The abyss,[],neutral,0.0,24.0,0.0
attack on titan,timekillers99,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Niedersachsen, Deutschland",[],neutral,0.0,6810.0,0.0
attack on titan,angelicdemon67,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,378.0,0.1363636363636363
attack on titan,24923q,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,hayakawa fam forever ,[],neutral,0.0,980.0,0.0
attack on titan,jay_hope17,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1380.0,0.0
attack on titan,Daway_up,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2413.0,0.0
attack on titan,AkashiseZFN,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1474.0,0.0
attack on titan,jaylee_perkins,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2413.0,0.0
attack on titan,don_freecss391,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,القارة المظلمة ,[],neutral,0.0,1517.0,0.0
attack on titan,LunaHasawa996,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Someplace Cold,[],positive,0.0,693.0,0.1363636363636363
attack on titan,sc4rlet3ky,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,multifandom !,[],positive,0.0,2188.0,0.1363636363636363
attack on titan,staminah__,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Bogor, Jawa Barat",[],neutral,0.0,2552.0,0.0
attack on titan,GiovanniTCLST,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Caen, France",[],neutral,0.0,1005.0,0.0
attack on titan,PRANG65028968,RT xx เพื่อนฝากขาย มังงะ Attack on titan Lost Girls ราคา ค่าส่ง flash ฿ jampt ฿สนใจติดต่อ mortal,th,2022-04-08,,[],positive,0.0,3.0,75.0
attack on titan,sofiefeirrera,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,🇵🇹,[],neutral,0.0,1220.0,0.0
attack on titan,BradleyYork9,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,944.0,0.0
attack on titan,Dibyans74425591,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,India,[],neutral,0.0,973.0,0.0
attack on titan,JINNlEMOON,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,she/her 19,[],positive,0.0,41.0,0.1363636363636363
attack on titan,xuxileee4,RT dailyserwin The first episode of Attack on Titan aired exactly 9 years ago,en,2022-04-08,ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ / ᴍᴀɴɢᴀsᴘᴏɪʟᴇʀ,[],positive,0.0,336.0,0.1999999999999999
attack on titan,Faa_touu,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,378.0,0.1363636363636363
attack on titan,Re_za35,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1251.0,0.0
attack on titan,SkarletKya,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,7306.0,0.0
attack on titan,LopezViadel,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,378.0,0.1363636363636363
attack on titan,bkyvryzt64,RT AoTJewels Anime Attack on Titan,en,2022-04-08,HELL,[],neutral,0.0,24.0,0.0
attack on titan,NajimiOtaku,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Delulu Land,[],positive,0.0,489.0,0.1363636363636363
attack on titan,KungFu_Mao,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"New Jersey, USA",[],neutral,0.0,525.0,0.0
attack on titan,jgoingup,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,24.0,0.0
attack on titan,_Hellwind,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Shadow Realm,[],neutral,0.0,1069.0,0.0
attack on titan,AllAnimeVibe,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Somewhere watching anime,[],neutral,0.0,24.0,0.0
attack on titan,Mari_J97,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,693.0,0.1363636363636363
attack on titan,millchanny,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Thailand,[],neutral,0.0,2111.0,0.0
attack on titan,lebuginette,RT AoTJewels Anime Attack on Titan,en,2022-04-08,⠀⠀⠀⠀❥ 𝒆𝒍𝒂/𝒅𝒆𝒍𝒂,[],neutral,0.0,24.0,0.0
attack on titan,sygin_22,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-08,,[],neutral,0.0,96.0,0.0
attack on titan,ribenagoh,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-08,Singapore,[],neutral,0.0,96.0,0.0
attack on titan,milkysheesy,RT AoTJewels New Attack on Titan official art,en,2022-04-08,He/She,[],positive,0.0,663.0,0.1363636363636363
attack on titan,artezian_mj,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-08,,[],neutral,0.0,96.0,0.0
attack on titan,eLMiekasaa,RT AoTJewels New Attack on Titan official art,en,2022-04-08,underthesea - indONEsia,[],positive,0.0,663.0,0.1363636363636363
attack on titan,julian_rs2,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-08,Akihabara,[],neutral,0.0,96.0,0.0
attack on titan,adremlele,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-08,,[],neutral,0.0,96.0,0.0
attack on titan,kayosh_hegde,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Powai, Mumbai",[],neutral,0.0,24.0,0.0
attack on titan,EsrickTyle,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-08,Kamurocho,[],neutral,0.0,96.0,0.0
attack on titan,LEVIFKNACKERMAN,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,ISTP || MASC TERM || THEY THEM,[],positive,0.0,2189.0,0.1363636363636363
attack on titan,Tanjiro03024394,Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,0.0,0.0
attack on titan,TomasRoselot,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-08,,[],neutral,0.0,96.0,0.0
attack on titan,annemrgtt,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,"Tagaytay, Calabarzon | M'duque",[],positive,0.0,3465.0,0.1363636363636363
attack on titan,jeankasa_quotes,A member of the 104th Cadet Corps His frank manner of speech puts him and Eren at odds And for the record he clearly has a crush on Mikasa Jeans character profile on Attack on Titan TACTICS,en,2022-04-08,profile picture by @ymir60,[],positive,0.0,0.0,0.1
attack on titan,leviflakes,RT AoTJewels New Attack on Titan official art,en,2022-04-08,ela/dela,[],positive,0.0,432.0,0.1363636363636363
attack on titan,tcrrg_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"90 Bedford St, New York, NY",[],neutral,0.0,1196.0,0.0
attack on titan,saulfrancosz,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Les collines,[],neutral,0.0,933.0,0.0
attack on titan,ramriane_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Wano Kuni,[],neutral,0.0,6847.0,0.0
attack on titan,byxrine,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,sʜᴇ/ʜᴇʀ 18⇡ @ɢᴜsɪᴄᴇ,[],neutral,0.0,1061.0,0.0
attack on titan,Epidemia5,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,,[],neutral,0.0,1011.0,0.0
attack on titan,Eren_Yeager104,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,860.0,0.0
attack on titan,heijisenpai,RT AoTJewels Anime Attack on Titan,en,2022-04-08,she/her • 98' ,[],neutral,0.0,1138.0,0.0
attack on titan,AvocadoSid,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1251.0,0.0
attack on titan,gentleman1777,My top 15 anime listA Silent VoiceDeath noteMy dressup darlingAttack on TitanOne PieceToradoraLove Chunibyo amp Other DelusionsHigh school DxD Sword Art Online Darling in the Franxx Devils LineDemon SlayerAngels of DeathTokyo GhoulRent a girlfriendInSpectre,en,2022-04-08,gentleman177#0425,[],positive,0.0,0.0,0.207
attack on titan,radioheadmaster,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Illinois, USA",[],neutral,0.0,1251.0,0.0
attack on titan,SofiaDeka,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,432.0,0.1363636363636363
attack on titan,bunnyshopp,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,944.0,0.0
attack on titan,SheinilaO,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Hogwarts💗,[],neutral,0.0,860.0,0.0
attack on titan,annoyed_potato,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,tanrte,Want to sell usn mulchar anime wwo akun negozonauang zonaba t Aot attack on titan eren yaeger levi mutualan anitwit,en,2022-04-08,all e-wallet & qris ,"['zonauang', 'zonaba']",neutral,0.0,0.0,0.0
attack on titan,celia__moreira,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1445.0,0.0
attack on titan,_wild_dream,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,2936.0,0.1363636363636363
attack on titan,BunnieBub,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,AnnaMentalia,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,953.0,0.1363636363636363
attack on titan,yeodwniez,RT AoTJewels New Attack on Titan official art,en,2022-04-08,ㅤㅤㅤㅤ✿  he!him 🥀 yeodwniez.com ♡ ,[],positive,0.0,565.0,0.1363636363636363
attack on titan,spookygoo,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,944.0,0.0
attack on titan,HRH_Nour,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,0nixg0,RT SageWeeb Anime Attack On Titan,en,2022-04-08,"Heaverham, South East",[],neutral,0.0,33.0,0.0
attack on titan,carmezinnn,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,3164.0,0.1363636363636363
attack on titan,LydiaVallejo5,RT AoTWiki Attack on Titan Colossal Edition 7 CoverRelease September 27th 2022,en,2022-04-08,,[],positive,0.0,753.0,0.3
attack on titan,GabriellaTesch,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,3164.0,0.1363636363636363
attack on titan,wherearetheash1,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1566.0,0.0
attack on titan,SidtheKid323,ScooterMagruder Attack on Titan is a good start as well,en,2022-04-08,Texas,[],positive,0.0,0.0,0.7
attack on titan,FadyChan4869xX,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,"London, England",[],positive,0.0,282.0,0.1363636363636363
attack on titan,xayahdeaery,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,0irsyadi0,RT rivaillle an attack on titan alternative universe,en,2022-04-08,,[],neutral,0.0,14.0,0.0
attack on titan,athenwea,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,5ivelivestro,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Las Vegas, NV",[],neutral,0.0,1230.0,0.0
attack on titan,Murtadha566,1 Attack On Titan amp Mr Robot 2 Inception amp Interstellar 3 Braveheart4 Monester5 Vinland Saga,en,2022-04-08,Paradise Island,[],neutral,0.0,0.0,0.0
attack on titan,anuran_yy,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,,[],neutral,0.0,963.0,0.0
attack on titan,Dzdzonni,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1010.0,0.0
attack on titan,scootgar,RT fehgalvao Mikasa from Shingeki no Kyojin Attack on titan I made this version inspired by an image I saw You Can see more on,en,2022-04-08,"Sardegna, Italia",[],positive,0.0,2551.0,0.5
attack on titan,diaszinho44,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1845.0,0.0
attack on titan,d_feiz,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,239.0,0.1363636363636363
attack on titan,s_yuuyii,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Space,[],neutral,0.0,1490.0,0.0
attack on titan,ReI_my124,Attack on Titan final rumble animation YouTube,en,2022-04-08,神様渾身の失敗作,[],neutral,0.0,0.0,0.0
attack on titan,7Rafyea,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,"in nightmare, brain",[],neutral,0.0,944.0,0.0
attack on titan,ZAHORNY1,Kelvingtsyt dragon ball demon slayer attack on titan one punch man my hero that time i got reincarnated as a slime etc,en,2022-04-08,,[],neutral,0.0,0.0,0.0
attack on titan,_Arren2,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Water Seven ,[],neutral,0.0,6794.0,0.0
attack on titan,kody_w,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Arlington, TX",[],neutral,0.0,1566.0,0.0
attack on titan,azul_lio,RT dailyserwin The first episode of Attack on Titan aired exactly 9 years ago,en,2022-04-08,,[],positive,0.0,315.0,0.1999999999999999
attack on titan,AGuyLaughing,RT UberFacts Attack on Titan premiered on April 7th 20139 years ago today,en,2022-04-08,,[],neutral,0.0,303.0,0.0
attack on titan,nuenuenue_,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,489.0,0.1363636363636363
attack on titan,eggsandbeanss,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Glen’s heart 😤😩😮‍💨,[],positive,0.0,693.0,0.1363636363636363
attack on titan,KaiqueMM22,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,NERV HQ,[],neutral,0.0,1176.0,0.0
attack on titan,laIisjeons,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,— lisajk ♡ || mlb (she/her),[],neutral,0.0,1176.0,0.0
attack on titan,mazroo_,RT yumihisuaot Tomorrow I will post a new translated Attack on Titan Escape from Certain Death bonus content titled Riverside Adventure,en,2022-04-08,Zeke Jaeger enjoyer,[],positive,0.0,5.0,0.1753246753246753
attack on titan,_AshwinChandak,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Paradis Island,[],neutral,0.0,1734.0,0.0
attack on titan,unrraveI,RT AoTWiki New Attack on Titan illustration,en,2022-04-08, ପ(๑•ᴗ•๑)ଓ ♡,[],positive,0.0,935.0,0.1363636363636363
attack on titan,chubbyneoguri,RT bunnyradar Attack on Titan keychainDouble side print acrylicThickness 4mm 5cm x 5cm wideIDR 30kAvailable characters Erwin,en,2022-04-08,Pfp is ok with credit💞,[],positive,0.0,2.0,0.1
attack on titan,itekichee_,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,942.0,0.1363636363636363
attack on titan,atoddchavez,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,565.0,0.1363636363636363
attack on titan,Drew03337067,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1566.0,0.0
attack on titan,ErenYeager183,RT AoTJewels Anime Attack on Titan,en,2022-04-08,ishigaki island,[],neutral,0.0,323.0,0.0
attack on titan,free_cooly,RT AoTWiki 1 Year AgoAttack on Titan manga ended with the final chapter being released,en,2022-04-08,,[],neutral,0.0,96.0,0.0
attack on titan,Husky78897146,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,2899.0,0.0
attack on titan,localoneironaut,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Cabeswater,[],positive,0.0,2836.0,0.1363636363636363
attack on titan,_Jhosnabc,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Miranda/Venezuela,[],positive,0.0,2188.0,0.1363636363636363
attack on titan,343GSPARK,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Lima, Peru",[],neutral,0.0,2658.0,0.0
attack on titan,Jesek19,RT AoTJewels New Attack on Titan official art,en,2022-04-08,Surco Lima Peru,[],positive,0.0,544.0,0.1363636363636363
attack on titan,peppapee,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,,[],neutral,0.0,944.0,0.0
attack on titan,the_rotimi,RT AoTJewels Anime Attack on Titan,en,2022-04-08,in my mind,[],neutral,0.0,1628.0,0.0
attack on titan,Eliott_JoyBoy,RT AoTWiki ranime Chart Karma amp Poll Ranking Season OverviewDiscussion Winter 2022 AnimeAttack on Titan ranked 1st,en,2022-04-08,,[],neutral,0.0,156.0,0.0
attack on titan,Lockser_Blake94,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Bellamy Blake🌸Eren Jaeger,[],positive,0.0,693.0,0.1363636363636363
attack on titan,ALokvenc,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1888.0,0.0
attack on titan,veryjealouswmn,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,МАХО-320,[],neutral,0.0,1040.0,0.0
attack on titan,green_derby,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1230.0,0.0
attack on titan,EinAstonShigure,RT Twoncity Attack on titan was never a good anime,en,2022-04-08,He/Him Lives in BST/UTC time,[],negative,0.0,2.0,-0.35
attack on titan,ugh_alexis115,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,United States,[],positive,0.0,489.0,0.1363636363636363
attack on titan,mIIssoz,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1445.0,0.0
attack on titan,meiwan97,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,Malaysiaマレーシア马来西亚,[],neutral,0.0,991.0,0.0
attack on titan,yandesurei,RT bunnyradar Attack on Titan keychainDouble side print acrylicThickness 4mm 5cm x 5cm wideIDR 30kAvailable characters Erwin,en,2022-04-08,trash can,[],positive,0.0,5.0,0.1
attack on titan,levochka_c,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1069.0,0.0
attack on titan,helloveeveeann,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1628.0,0.0
attack on titan,nrndrng,RT AoTJewels Anime Attack on Titan,en,2022-04-08,𝒕𝒉𝒆𝒐,[],neutral,0.0,1888.0,0.0
attack on titan,rmonokn,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,─ #𝗯𝗸𝗱𝗸 i think i'm falling in love with you and that's driving me insane 𓍯𓂃.,[],neutral,0.0,992.0,0.0
