Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
sport anime,pAlmFinny,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,979.0,0.2176767676767676
sport anime,memigumie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,19,[],positive,0.0,1085.0,0.2176767676767676
sport anime,heraldjhin__,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,▒▒ ❛The way I wear my noose...,[],positive,0.0,1051.0,0.2176767676767676
sport anime,18fallforbjyx23,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,universe,[],positive,0.0,989.0,0.2176767676767676
sport anime,krtsktrash707,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1051.0,0.2176767676767676
sport anime,AbbyAbigially9,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1020.0,0.2176767676767676
sport anime,uglynooky,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/they,[],positive,0.0,982.0,0.2176767676767676
sport anime,Hontonidesu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1108.0,0.2176767676767676
sport anime,wttmb7,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1114.0,0.2176767676767676
sport anime,tghoma,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,header by @lu_luu99,[],positive,0.0,1114.0,0.2176767676767676
sport anime,plbmeihua,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,jaemin / anime,[],positive,0.0,1020.0,0.2176767676767676
sport anime,skldrawsandstu1,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,NOWHERE GOOD,[],positive,0.0,1032.0,0.2176767676767676
sport anime,CLOUDQUIS,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Kurostuki’s cockroach ,[],positive,0.0,1099.0,0.2176767676767676
sport anime,kiyuri_P,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,🏴🌹 20🔸They/Them🔸NB🔸AroAce,[],positive,0.0,1099.0,0.2176767676767676
sport anime,muqingzz,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,  he fang vamp ghost  carrds byf,[],positive,0.0,1108.0,0.2176767676767676
sport anime,hana_ariasunas,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Genshin | 17↑ | She/her ♡.˚ᝰ.,[],positive,0.0,1085.0,0.2176767676767676
sport anime,i8lizz,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"
she . her 
( read crrd byf ♡! ) 

",[],positive,0.0,1108.0,0.2176767676767676
sport anime,kagehinahq,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1108.0,0.2176767676767676
sport anime,makehuakai,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,ghost realm 🪅 ,[],positive,0.0,1108.0,0.2176767676767676
sport anime,FigmentSaint,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,New Jersey,[],positive,0.0,1108.0,0.2176767676767676
sport anime,chxnchxl_01,Today I embark the day to start my Manga journey with my fav sport anime HajimeNoIppo Any other suggestion would be much appreciated,en,2022-04-04,,"['Manga', 'anime', 'HajimeNoIppo']",positive,0.0,0.0,0.0375
sport anime,kylitaaaa1,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1099.0,0.2176767676767676
sport anime,aextht,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1029.0,0.2176767676767676
sport anime,bokunoangel_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1043.0,0.2176767676767676
sport anime,fngxinslvr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+60 • she/her 🍓🐈‍⬛ ,[],positive,0.0,1099.0,0.2176767676767676
sport anime,moonbappie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1103.0,0.2176767676767676
sport anime,evaryn_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,rt heavy,[],positive,0.0,1099.0,0.2176767676767676
sport anime,Nikolaspablo_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1114.0,0.2176767676767676
sport anime,Aether0898,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1103.0,0.2176767676767676
sport anime,FigmentSaint,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,New Jersey,[],positive,0.0,1046.0,0.2176767676767676
sport anime,tghoma,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,header by @lu_luu99,[],positive,0.0,1103.0,0.2176767676767676
sport anime,_madsuna_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1032.0,0.2176767676767676
sport anime,taytawanloml,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,he/him,[],positive,0.0,967.0,0.2176767676767676
sport anime,AlexInUnderlan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1011.0,0.2176767676767676
sport anime,nappatune,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1085.0,0.2176767676767676
sport anime,LimestoneNB,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Darkest Abyss of Hell,[],positive,0.0,967.0,0.2176767676767676
sport anime,ifangirl_ALOT,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Thailand,[],positive,0.0,1103.0,0.2176767676767676
sport anime,dororon_ari,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1046.0,0.2176767676767676
sport anime,emerald_kareshi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+62 - GMT +8,[],positive,0.0,1082.0,0.2176767676767676
sport anime,tusiiie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1103.0,0.2176767676767676
sport anime,bihashida,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her 26,[],positive,0.0,1085.0,0.2176767676767676
sport anime,fngxinslvr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+60 • she/her 🍓🐈‍⬛ ,[],positive,0.0,1103.0,0.2176767676767676
sport anime,nuanta_fic,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Adrestian Trio zine!!,[],positive,0.0,1103.0,0.2176767676767676
sport anime,yllzstan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1103.0,0.2176767676767676
sport anime,annakyuun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Indonesia,[],positive,0.0,986.0,0.2176767676767676
sport anime,idontknow908,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Dark void,[],positive,0.0,1051.0,0.2176767676767676
sport anime,bedoublebell,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1020.0,0.2176767676767676
sport anime,Sagisang,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,1032.0,0.2176767676767676
sport anime,lotuspondfish,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,where? ,[],positive,0.0,1103.0,0.2176767676767676
sport anime,nappatune,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1103.0,0.2176767676767676
sport anime,bokunoangel_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1085.0,0.2176767676767676
sport anime,al_dyke,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,971.0,0.2176767676767676
sport anime,yllzstan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1099.0,0.2176767676767676
sport anime,owoceankings,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1103.0,0.2176767676767676
sport anime,ernestqmqm,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,he/him,[],positive,0.0,1103.0,0.2176767676767676
sport anime,ifangirl_ALOT,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Thailand,[],positive,0.0,1099.0,0.2176767676767676
sport anime,eternal_sommer,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"27, She/Her/Hers",[],positive,0.0,1099.0,0.2176767676767676
sport anime,mkyxxf,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1099.0,0.2176767676767676
sport anime,evaryn_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,rt heavy,[],positive,0.0,1108.0,0.2176767676767676
sport anime,RedHair_____2,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1046.0,0.2176767676767676
sport anime,Aaaakora,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,971.0,0.2176767676767676
sport anime,Arivic777,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Menu Home = ¡Anime + Manga!,[],positive,0.0,1114.0,0.2176767676767676
sport anime,moonbappie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1114.0,0.2176767676767676
sport anime,dianxialiian,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+63,[],positive,0.0,1025.0,0.2176767676767676
sport anime,hoetsumu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1025.0,0.2176767676767676
sport anime,prettiest_duke,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,He/him  ,[],positive,0.0,1082.0,0.2176767676767676
sport anime,safety_larry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Indonesia,[],positive,0.0,1099.0,0.2176767676767676
sport anime,pAlmFinny,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1020.0,0.2176767676767676
sport anime,FigmentSaint,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,New Jersey,[],positive,0.0,1034.0,0.2176767676767676
sport anime,ernestqmqm,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,pan | he/him,[],positive,0.0,1043.0,0.2176767676767676
sport anime,sanatinyy,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,All for the game,[],positive,0.0,1046.0,0.2176767676767676
sport anime,prettiest_duke,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,He/him  ,[],positive,0.0,1099.0,0.2176767676767676
sport anime,Dxna_Kay2828,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1108.0,0.2176767676767676
sport anime,plbmeihua,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,jaemin / anime,[],positive,0.0,1034.0,0.2176767676767676
sport anime,JPFBASE,jpf rekomendasiin anime genre sport slice of life scifi dong Kalau bisa yang charanya kebanyakan cowok I really appreciate it if you provide a story without containing romance and vulgar scenes in it Thank you,en,2022-04-04,,[],negative,4.0,0.0,-0.0583333333333333
sport anime,yllzstan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1108.0,0.2176767676767676
sport anime,makehuakai,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,ghost realm 🪅 ,[],positive,0.0,1043.0,0.2176767676767676
sport anime,s_egori,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,(r)kive,[],positive,0.0,989.0,0.2176767676767676
sport anime,justgurlss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,♡ 난 참 여러 분 사랑에 빠졌어 언제나 너와 ♡,[],positive,0.0,1043.0,0.2176767676767676
sport anime,ernestqmqm,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,he/him,[],positive,0.0,1099.0,0.2176767676767676
sport anime,kagehinahq,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1103.0,0.2176767676767676
sport anime,haitangflwr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,ANY PRNS 18,[],positive,0.0,1108.0,0.2176767676767676
sport anime,fssyhy,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,982.0,0.2176767676767676
sport anime,PeachPoka,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1011.0,0.2176767676767676
sport anime,DrainedLi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1043.0,0.2176767676767676
sport anime,unrivalling,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1111.0,0.2176767676767676
sport anime,LanenRiene,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,1096.0,0.2176767676767676
sport anime,LanenRiene,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,1111.0,0.2176767676767676
sport anime,Sagisang,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,1082.0,0.2176767676767676
sport anime,emily_danu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Jakarta,[],positive,0.0,989.0,0.2176767676767676
sport anime,naneonjena,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,tanggal jadian w/ bubu 070122 ,[],positive,0.0,1049.0,0.2176767676767676
sport anime,Gens_flower,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,21,[],positive,0.0,1020.0,0.2176767676767676
sport anime,Sagisang,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,1037.0,0.2176767676767676
sport anime,shabitsaessa,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,neverland of wonderland 🌈,[],positive,0.0,1099.0,0.2176767676767676
sport anime,nekoboinick,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,City of the big gay,[],positive,0.0,979.0,0.2176767676767676
sport anime,ai_kun7,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Unknown,[],positive,0.0,1025.0,0.2176767676767676
sport anime,tsukkkiiii2,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1085.0,0.2176767676767676
sport anime,alyzzakrei,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,halu,[],positive,0.0,1043.0,0.2176767676767676
