Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,artofcrumbs,Panville Attack on Titan AU Really quick doodles bc I just finished AoT Im not okay and finale is coming soon,en,2022-03-28,🇵🇭 •29•she/her•ravenclaw,[],positive,3.0,0.0,0.0416666666666666
attack on titan,EstasnozesW,RT zer0Takes 6 more days for the last attack on titan episode,en,2022-03-28,Armin’s Beach House,[],positive,0.0,1.0,0.25
attack on titan,Taffy_almond,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,My Home,[],neutral,0.0,364.0,0.0
attack on titan,lachandraa_,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,,[],positive,0.0,227.0,0.1363636363636363
attack on titan,_tsukuyxmi,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,1 Hell of a night ,[],neutral,0.0,2463.0,0.0
attack on titan,FakeFiona2,RT AoTWiki Attack on Titan The Final Season Part 2 Opening ThemeAOTS4 aotseason4 AttackonTitanFinalSeason AttackonTitanFinalSeasonp,en,2022-03-28,,"['AOTS4', 'aotseason4', 'AttackonTitanFinalSeason', 'AttackonTitanFinalSeasonp']",neutral,0.0,13631.0,0.0
attack on titan,OfAkpdaily,Hey everyone Im new to anitwt I am looking for moots I follow backThese are animes I like watching demon slayer one punch man Attack on Titan death note SNAFU Jobless reincarnation that time I got reincarnated as a slime watamoteAnd so much more,en,2022-03-28,,['anitwt'],positive,0.0,0.0,0.2121212121212121
attack on titan,actually_notmeh,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3024.0,0.0
attack on titan,devilonuse_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3712.0,0.0
attack on titan,verutoruto,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,"Dubai, United Arab Emirates",[],positive,0.0,178.0,0.375
attack on titan,tny_rafa,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,she/her ,[],neutral,0.0,3608.0,0.0
attack on titan,ikaykris,RT MalebrancheSC Rugged no new Attack on Titan episode tonight I cant handle this,en,2022-03-28,,[],negative,0.0,1.0,-0.0681818181818181
attack on titan,wspeekaboo,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,,[],positive,0.0,99.0,0.0681818181818181
attack on titan,Lavientobio,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,She/Her.   DNFF.,[],neutral,0.0,364.0,0.0
attack on titan,king_Papa_D,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,everywhere your not,[],neutral,0.0,2122.0,0.0
attack on titan,hugs4Quack,the oscars saying animation is for children like oh yeah let me throw on attack on titan for a 4 year old and see how that goes,en,2022-03-28,he they she 16,[],positive,0.0,0.0,0.1
attack on titan,Wendy24274371,RT AoTWiki Attack on Titan x Mayla Classic CollaborationApril 2022,en,2022-03-28,,[],positive,0.0,42.0,0.1666666666666666
attack on titan,alpharikk,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3220.0,0.0
attack on titan,slabvolvo,every piece of media that depicts someone having their skin ripped off will have the comment section either filled by people who remember FunkyTown or attack on titan fans because apparently muscles is a reference to that mangaabime,en,2022-03-28,Tangled Shore,[],positive,0.0,0.0,0.225
attack on titan,nirjonaakter32,RT AOTToken DEX Decentralized Exchange is acceleratedly finalised by our talented team It is estimated that by the end of April our D,en,2022-03-28,,[],positive,0.0,97.0,0.7
attack on titan,Leorios_Oreos_,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,2876.0,0.0
attack on titan,NavarStyles,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Pluto,[],neutral,0.0,3237.0,0.0
attack on titan,sadam_of_ME,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"클겜 본진엓 등 비난 까글 조롱, 비계팔은 차단함",[],neutral,0.0,1850.0,0.0
attack on titan,vice_royy,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Nigeria,[],neutral,0.0,2050.0,0.0
attack on titan,MdAbirH20034010,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,,[],neutral,0.0,187.0,0.0
attack on titan,Twili_Neko,RT AoTJewels Anime Attack on Titan,en,2022-03-28,México,[],neutral,0.0,2648.0,0.0
attack on titan,Kings_Hater,randomguy000004 I know Attack on Titan I need to revisit it asap,en,2022-03-28,Your Heart,[],neutral,0.0,0.0,0.0
attack on titan,sannmirio,It has been a while everyone Took a long hiatus due to some personal matters but now I am back The penultimate Attack on Titan episode is upon us and you can check out my reaction below,en,2022-03-28,Australia,[],negative,0.0,0.0,-0.04375
attack on titan,King_Kira__,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,Italy 🇮🇹,[],neutral,0.0,225.0,0.0
attack on titan,AlisaY57883876,AoTWiki Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa,en,2022-03-28,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa']",neutral,0.0,0.0,0.0
attack on titan,ohio2711,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,"Hồ Chí Minh, Việt Nam",[],neutral,0.0,188.0,0.0
attack on titan,Azumi770162382,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,2946.0,0.0
attack on titan,marshmallowwwz,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,1115.0,0.0
attack on titan,Alexavier_14,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Portman,[],neutral,0.0,2894.0,0.0
attack on titan,keihinjin,ATTACK ON TITAN 3x01 OVA SUBBED ANIME REACTION SHINGEKI NO KYOJIN S0 via YouTube,en,2022-03-28,,[],neutral,0.0,0.0,0.0
attack on titan,VajkoTomi2,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Ekel,[],neutral,0.0,2341.0,0.0
attack on titan,WFMnGtndZycYrvu,RT layjr11 Gabi after killing floch in recent attack on Titan ep likeAttackonTitanFinalSeasonpart2 AttackOnTitan,en,2022-03-28,,"['AttackonTitanFinalSeasonpart2', 'AttackOnTitan']",neutral,0.0,138.0,0.0
attack on titan,BlahboxT,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,he/him,[],neutral,0.0,331.0,0.0
attack on titan,YungJefee_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,D(M)V,[],neutral,0.0,3471.0,0.0
attack on titan,thaddy802,No new Attack on Titan episode this week,en,2022-03-28,,[],negative,0.0,0.0,-0.409090909090909
attack on titan,__kaaaaate,RT meritforsadness We didnt get a new episode of Attack on Titan this week we were due on a little violence,en,2022-03-28,essex,[],negative,0.0,5.0,-0.0587121212121212
attack on titan,xotiamariahox,RT AoTJewels Anime Attack on Titan,en,2022-03-28,"England, United Kingdom",[],neutral,0.0,3427.0,0.0
attack on titan,bxvdci,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3058.0,0.0
attack on titan,IssaBo419,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,your nearest weatherspoons,[],neutral,0.0,4101.0,0.0
attack on titan,urmomslocalslut,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3939.0,0.0
attack on titan,Xerics_x,RT kasumikasa cookpadLive cafe Attack on Titancollaboration1,en,2022-03-28,NSW 🇹🇭🇺🇸,[],neutral,0.0,58.0,0.0
attack on titan,biglove4melanie,RT AoTshots Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,1277.0,0.0
attack on titan,keexy21,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,4101.0,0.0
attack on titan,WindyCityWade33,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Nike Town☑️, Chicago ",[],neutral,0.0,3939.0,0.0
attack on titan,mellofromdn,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,,[],positive,0.0,262.0,0.375
attack on titan,nightcrxwling,To the dude in the gym wearing an attack on titan hoodie Im bi now,en,2022-03-28,🇩🇪,[],neutral,0.0,0.0,0.0
attack on titan,weeb_master_420,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,tehran,[],neutral,0.0,3939.0,0.0
attack on titan,mnihyo,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,skypiea,[],neutral,0.0,3939.0,0.0
attack on titan,_Vivicaa_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,my bed,[],neutral,0.0,3712.0,0.0
attack on titan,_Selight_,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,യ,[],neutral,0.0,48.0,0.0
attack on titan,levoshick_00,RT muawarriorstan Warrior stan who is confident they have better taste and a higher IQ than Attack on Titan fans who do not stan the warr,en,2022-03-28,канава,[],positive,0.0,8.0,0.4166666666666667
attack on titan,itzmdo,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Joliet, IL",[],neutral,0.0,3593.0,0.0
attack on titan,rekylaaa,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Manila,[],neutral,0.0,3386.0,0.0
attack on titan,Yo_Boi_Bujwa,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Giyani, South Africa",[],neutral,0.0,3599.0,0.0
attack on titan,_MT1era,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3389.0,0.0
attack on titan,MohamodTuku,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,,[],neutral,0.0,188.0,0.0
attack on titan,MoonGoons812,RT slabvolvo RinneZrank SbFramesInOrder attack on titan fans when organisms have muscles its a reference,en,2022-03-28,Hell,[],neutral,0.0,48.0,0.0
attack on titan,mohd_afham7,RT AoTJewels No new Attack on Titan episode today,en,2022-03-28,Malaysia,[],negative,0.0,1545.0,-0.0681818181818181
attack on titan,hostiosthe2nd,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,2675.0,0.0
attack on titan,_Pumza_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Crossroads of Destiny ,[],neutral,0.0,2050.0,0.0
attack on titan,buttersmolptn,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,289.0,0.0
attack on titan,Atreuscinema,RT AoTWiki Attack on Titan Episode 83 Preview English Dub,en,2022-03-28,España,[],neutral,0.0,24.0,0.0
attack on titan,khaireennnnn,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Universe 7,[],neutral,0.0,2122.0,0.0
attack on titan,mikasus_,RT maedoesart The Japanese side of Attack on Titan does not give a fk They voted for that scene TWICE,en,2022-03-28,✧･ﾟ: *she/her*:･ﾟ✧,[],neutral,0.0,465.0,0.0
attack on titan,A_Mxmln,RT AoTJewels Anime Attack on Titan,en,2022-03-28,"Puente Alto, Chile",[],neutral,0.0,3451.0,0.0
attack on titan,FFAnimeDaily,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,he/him,[],neutral,0.0,32.0,0.0
attack on titan,iwnnbyeeted,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,,[],positive,0.0,228.0,0.0681818181818181
attack on titan,soni262em,RT zer0Takes 6 more days for the last attack on titan episode,en,2022-03-28,Algeria 🇩🇿 ,[],positive,0.0,10.0,0.25
attack on titan,NailaSmk,RT ShaKing807 Attack on Titan starts off with giants brutally gnawing on people like snacks but NOW yall are complaining about it being,en,2022-03-28,doofenshmirtz evil inc,[],negative,0.0,1401.0,-0.875
attack on titan,Bossutnm,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,ISekai,[],neutral,0.0,20.0,0.0
attack on titan,nomanhok,RT eduardosurita The new sky rocket Attack on Titan ATO is coming 49 of the total supply is burntAOT 0xE6961caB50d661aD5b2b2b8,en,2022-03-28,,[],positive,0.0,235.0,0.0681818181818181
attack on titan,KaoruSHIKI,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,252.0,0.0
attack on titan,lifeasmariee01,RT AoTshots Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,1833.0,0.0
attack on titan,astbreaker,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3386.0,0.0
attack on titan,MaelRouat,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3599.0,0.0
attack on titan,animexpicts,RT animevibing7 Anime Attack On Titan,en,2022-03-28,Japon,[],neutral,0.0,5.0,0.0
attack on titan,ichvermisseu,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,studio nng.,[],positive,0.0,159.0,0.375
attack on titan,loller50,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"Soliera (MO), Italy",[],neutral,0.0,3367.0,0.0
attack on titan,CooperRage,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Yo girls mind ,[],neutral,0.0,3599.0,0.0
attack on titan,KyuDeLune,RT Nikkii Heyo Im not really new to anitwt lmao but Im looking for more mootsfriendsMy fav animesmangas areChainsaw man A,en,2022-03-28,,['anitwt'],positive,0.0,12.0,0.3856060606060605
attack on titan,lvylva,RT AoTWiki Attack on Titan x BLADE XLORD Collaboration illustration,en,2022-03-28,,[],neutral,0.0,254.0,0.0
attack on titan,nanamihours,RT ShonenFeeling Anime Attack On Titan,en,2022-03-28,she/her,[],neutral,0.0,373.0,0.0
attack on titan,snkfanacc,RT vincent5126 This is what Hayashi wanted to evoke this seasonThis is not the hypefilled monster revenge spreeAttack on Titan was alw,en,2022-03-28,,[],neutral,0.0,1.0,0.0
attack on titan,Purflon,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,2836.0,0.0
attack on titan,hrkmdk,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,"Machida-shi, Tokyo",[],positive,0.0,218.0,0.375
attack on titan,dead_kust,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,,[],positive,0.0,71.0,0.0681818181818181
attack on titan,Weebo11062295,kamuiartz Cringe ass attack on titan fan alive,en,2022-03-28,,[],positive,0.0,0.0,0.1
attack on titan,XQUIH,RT AoTJewels Anime Attack on Titan,en,2022-03-28,อุชิจิมะไรเนอร์คัตน่ารักชิบหาย,[],neutral,0.0,3386.0,0.0
attack on titan,syahmi7575,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,529.0,0.0
attack on titan,lithachn,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,dontcare+didntask,[],neutral,0.0,3533.0,0.0
attack on titan,tom_atn,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,D R K 🏴‍☠️,[],positive,0.0,152.0,0.375
attack on titan,s3xyny,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Chicago, IL",[],neutral,0.0,3138.0,0.0
attack on titan,AnimesxVisual,RT animevibing7 Anime Attack On Titan,en,2022-03-28,Follow me For Anime content,[],neutral,0.0,9.0,0.0
attack on titan,xuanxuan_____,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,4037.0,0.0
attack on titan,LinkEdotensei,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Colombia,[],neutral,0.0,3451.0,0.0
attack on titan,Magnus_p1,AnimeMetaverse My favorite anime is Attack on TitanSliqsensation Maxwelljosiah12 SirEmmanuell,en,2022-03-28,Metaland,[],positive,0.0,0.0,0.5
attack on titan,the21millzshow,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Toronto, Ontario",[],neutral,0.0,3599.0,0.0
attack on titan,File22_gal,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,1235.0,0.0
attack on titan,Jooheonathan,RT AoTJewels Anime Attack on Titan,en,2022-03-28,She/Her✨ 5/14/2015 ❤️ ,[],neutral,0.0,2928.0,0.0
attack on titan,boy_arron,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2122.0,0.0
attack on titan,Mehedi56063478,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,"Satkhira, Bangladesh",[],neutral,0.0,187.0,0.0
attack on titan,Bjxclusive,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3887.0,0.0
attack on titan,Hanoofmbb,Ok but why does this guy look like attack on titans Yelena,en,2022-03-28,Kuwait,[],positive,0.0,0.0,0.5
attack on titan,RicardoAlvear,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,planeta tierra,[],neutral,0.0,1115.0,0.0
attack on titan,king10181995,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2050.0,0.0
attack on titan,MirandaKrisay,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"El Paso, TX",[],neutral,0.0,1235.0,0.0
attack on titan,xxcbmalicexx,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,1850.0,0.0
attack on titan,diooooooosmio,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,364.0,0.0
attack on titan,QuotesAot,In every era this titan has always moved ahead seeking freedom It has fought on for freedom Its nameis the Attack Titan,en,2022-03-28,,[],neutral,0.0,0.0,0.0
attack on titan,my_euphxria,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-28,,[],positive,0.0,597.0,0.1363636363636363
attack on titan,feliciatheweeb,RT kruos Honestly if Attack On Titan drops a movie and actually advertised it being an anime only ending It would easily be the highest,en,2022-03-28,,[],positive,0.0,1.0,0.2583333333333333
attack on titan,ernest_armijo,RT AoTWiki Attack on Titan x Mayla Classic CollaborationApril 2022,en,2022-03-28,"Colorado, USA",[],positive,0.0,49.0,0.1666666666666666
attack on titan,briannamareaa,RT OfficialBTSM Opened our Ultra show with Attack on Titan and new tour visuals,en,2022-03-28,"Denver, CO",[],positive,0.0,191.0,0.1363636363636363
attack on titan,sammiii23,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3789.0,0.0
attack on titan,neiafrr,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2174.0,0.0
attack on titan,hishaamariffin,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,,[],positive,0.0,262.0,0.375
