Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,DBZWii09,326 tier listBLOODSTONE Assassination ClassroomDIAMOND Made in AbyssPLATINUM Shenmue the AnimationGOLD One PieceSILVER ShippudenBRONZE Attack on TitanToonami,en,2022-03-27,USA,['Toonami'],neutral,0.0,1.0,0.0
attack on titan,psjjk,RT Nsmrrk เปิดหารAttack on Titan Fukubuku Collection Mascot มิคาสะ ฮันจิ มัดจำคาร์ละ ของออกเดือนคาดว่าถึงไทย,th,2022-03-27,"Seoul, Republic of Korea",[],,0.0,1.0,0.0
attack on titan,tahtadotcom,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Bandung,[],negative,0.0,2434.0,-0.0681818181818181
attack on titan,korkaiizjornor,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1787.0,0.0
attack on titan,JKYG_SANCTUARY,RT JonathanLack Attack on Titan is maybe the most disastrously bad English title for a Japanese show Ive ever seen Its grammatically,en,2022-03-27,she/her | OT7 | 20+,[],negative,0.0,1.0,-0.0499999999999999
attack on titan,hakimihamdan01,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Malaysia,[],negative,0.0,2270.0,-0.0681818181818181
attack on titan,agosssstinafv,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Formosa, Argentina",[],negative,0.0,2522.0,-0.0681818181818181
attack on titan,mellonearl4,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,she/they,['anitwt'],positive,0.0,15.0,0.3181818181818182
attack on titan,sonicsunshine_,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Germany ,[],negative,0.0,2522.0,-0.0681818181818181
attack on titan,leviforace,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,"genshintwt and anitwt
ace he / they filo 16 isfp
xiao main . levi brainrot",['anitwt'],positive,0.0,18.0,0.3181818181818182
attack on titan,takumitoxin,RT AoTshots Anime Attack on Titan,en,2022-03-27,jpn,[],neutral,0.0,1349.0,0.0
attack on titan,GGUK97BE,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,I’m 14,[],positive,0.0,210.0,0.1363636363636363
attack on titan,MIKASACKERMANBF,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27," 20 He/him Aot,jjk,csm,op",[],positive,0.0,148.0,0.1363636363636363
attack on titan,mochieemolala,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,127 skuad,[],neutral,0.0,103.0,0.0
attack on titan,Raelesque,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Zaun,[],neutral,0.0,1872.0,0.0
attack on titan,oikawasummers,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Œ,[],neutral,0.0,1813.0,0.0
attack on titan,Drsmash64,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"OKAGA, CA",[],positive,0.0,670.0,0.1363636363636363
attack on titan,niisankorea,Thank you Takagisan Season 3 and My DressUp Darling for providing two entertainment romcom shows for this season Now time to not watch anime again for a while maybe until the new Attack on Titan comes out next week,en,2022-03-27,,[],positive,0.0,0.0,0.0681818181818181
attack on titan,this_is_kylle,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2577.0,-0.0681818181818181
attack on titan,toxicthoughts69,RT finnyx here to remind everyone theres no attack on titan today gotta wait another week,en,2022-03-27,,[],neutral,0.0,1.0,0.0
attack on titan,alivenchy,RT WeTVThailand ประกาศAttack on Titan Final Season Part EP คืนนี้ มีค เลื่อนออกอากาศเป็นวันที่ เมย รอติดตามความสนุ,th,2022-03-27,,[],,0.0,2.0,0.0
attack on titan,777eudaimonia,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2394.0,-0.0681818181818181
attack on titan,vanini_15,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,"Calgary, Alberta",[],negative,0.0,2707.0,-0.0681818181818181
attack on titan,petitechocolaat,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,cinephile • she/they,[],negative,0.0,2758.0,-0.0681818181818181
attack on titan,noticemesayaka,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,,['anitwt'],positive,0.0,45.0,0.3181818181818182
attack on titan,rainbokairi,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,323.0,0.1363636363636363
attack on titan,laIisjeons,RT zer0Takes Hope people will join the RumbleGang movement to hype up the last episode of Attack on Titan Next weekend will be fun for,en,2022-03-27,— lisajk ♡ || mlb 14 (she/her),['RumbleGang'],positive,0.0,38.0,0.0999999999999999
attack on titan,kellyvainoyster,Ive just watched episode S04 E25 of Attack on Titan tvtime,en,2022-03-27,Blue neighbourhood,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,LiamCruz9955,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,"St Cloud, FL",[],neutral,0.0,23.0,0.0
attack on titan,__MXC__,RT AoTshots Anime Attack on Titan,en,2022-03-27,6/6/21 | LALMA ♡,[],neutral,0.0,1418.0,0.0
attack on titan,howlxiart,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2223.0,0.0
attack on titan,King_Kira__,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Italy 🇮🇹,[],negative,0.0,87.0,-0.0681818181818181
attack on titan,yzkahchimir,RT yumihisuaot Hajime Isayamas latest illustration celebrating Attack on Titan in Hita Museum 1st anniversary,en,2022-03-27,"Galicia, España",[],positive,0.0,3.0,0.5
attack on titan,Schultz_Kun,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Konohagakure 🍃,[],negative,0.0,2790.0,-0.0681818181818181
attack on titan,Shadiipop,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"New Jersey, USA",[],negative,0.0,2790.0,-0.0681818181818181
attack on titan,rookiecopp,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,696.0,0.1363636363636363
attack on titan,adoringshuri,The YouTube live chat for the Attack on Titan Panel is something alright,en,2022-03-27,NY || he/him || ,[],positive,0.0,0.0,0.1363636363636363
attack on titan,killerquinn19,RT AoTshots Anime Attack on Titan,en,2022-03-27,death note,[],neutral,0.0,1529.0,0.0
attack on titan,Potayyyy,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Thailand,[],negative,0.0,2807.0,-0.0681818181818181
attack on titan,BrianNiemeier,RT BleedingFool It took a few years to get back to good anime content but BrianNiemeier has finally checkout out Attack on Titan No,en,2022-03-27,,['anime'],positive,0.0,4.0,0.1249999999999999
attack on titan,_slnnlrn,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,🇰🇷,[],negative,0.0,2450.0,-0.0681818181818181
attack on titan,LingWuisLingWu,RT nekkie ฟคถามพี่ฮี คิดว่าเมมเบอร์แต่ละคนเหมือนตัวการ์ตูนไหนกันบ้าง พี่ฮีก็ไปหารูปตัวการ์ตูนละมาตอบทีละคน เยซองLevi Attack on t,th,2022-03-27,,['희철버블'],,0.0,2.0,0.0
attack on titan,lalafuutaki,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1399.0,0.0
attack on titan,alexgueie,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,389.0,-0.0681818181818181
attack on titan,sunflxshine7,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Paraguay📍,[],neutral,0.0,435.0,0.0
attack on titan,SpankMySins,Yall need to stop overreacting with the Stone Ocean shit We had to wait 4 years for attack on titan season 2 to come out 1 year isnt shit calm down Also batch drops yeah they arent the greatest with anime but you guys are LITERALLY acting like its the end of the world Chill,en,2022-03-27,Hollow Bastion ,[],positive,0.0,0.0,0.124074074074074
attack on titan,juminspussycat,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,"he/him, 17",['anitwt'],positive,0.0,34.0,0.3181818181818182
attack on titan,D_GotThaJuice,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,Emerald Triangle,[],negative,0.0,2770.0,-0.0681818181818181
attack on titan,JimotactaltoPVD,RT AoTshots Anime Attack on Titan,en,2022-03-27,"San José, Costa Rica",[],neutral,0.0,1658.0,0.0
attack on titan,ghaaaleeb,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Pakistan,[],neutral,0.0,1695.0,0.0
attack on titan,bokutoomu_,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,INFP-T | any pronouns,[],neutral,0.0,23.0,0.0
attack on titan,aaronski33,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-27,,[],positive,0.0,700.0,0.1363636363636363
attack on titan,joeshoowah19,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Old Trafford ,[],neutral,0.0,1675.0,0.0
attack on titan,Mila_chan99,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1367.0,0.0
attack on titan,M3HRSH4D95,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,397.0,0.1363636363636363
attack on titan,Jesnahbas,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2894.0,-0.0681818181818181
attack on titan,Vafy13,Attack on Titan Beyond the Walls1,en,2022-03-27,,['1'],neutral,0.0,0.0,0.0
attack on titan,paty_patterns,How am I suppose to enjoy a Sunday 245 pm without an attack on Titan episode,en,2022-03-27,"Houston, TX",[],positive,0.0,0.0,0.4
attack on titan,First_YoonLove,RT AoTshots Anime Attack on Titan,en,2022-03-27,México,[],neutral,0.0,1708.0,0.0
attack on titan,MajumderRimon,RT TheLittleGuy03 The more anime I watch the more I realize what a masterpiece attack on titan is truley a classic,en,2022-03-27,,[],positive,0.0,1.0,0.3888888888888889
attack on titan,Erickro73389449,RT Itechz Attack on Titan Season 4 Part 2 Episode 11 RetrospectiveThread of Full Frame scenes Stitched by meSheildAttackOnTi,en,2022-03-27,,['AttackOnTi'],positive,0.0,35.0,0.35
attack on titan,Alexz__morel,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Panamá,[],neutral,0.0,484.0,0.0
attack on titan,azkayaaa,RT koumyloml Hello Lets be mootsHeres some of the anime that ive watchedAttack on titanDemon slayerMy dress up darlingH,en,2022-03-27,"Foz do Iguaçu, Brasil",[],neutral,0.0,3.0,0.0
attack on titan,SwampApe7007,RT KingRexy328 Godzilla Earth but with Colossal Titan aestheticThe rumbling just got ten times worse for the poor Survey corpsGonna,en,2022-03-27,Isla Sorna,[],negative,0.0,8.0,-0.125
attack on titan,_d6niela_,RT oxioxioxicodone i swear to god if they do an attack on titan movie i will have to be escorted out of the theatre,en,2022-03-27,she/her,[],neutral,0.0,2.0,0.0
attack on titan,ratprxnce,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2287.0,0.0
attack on titan,Sabbbb_eh,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2320.0,-0.0681818181818181
attack on titan,toorvu,RT kawaicarrot Hey Im lexi Im new to anitwtIm looking for moots Some of my fav Death note Attack on titan Dragon ball Bl,en,2022-03-27,,['anitwt'],positive,0.0,10.0,0.1363636363636363
attack on titan,GratiaSeia,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,,[],neutral,0.0,58.0,0.0
attack on titan,JosephOntaneda,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,428.0,-0.0681818181818181
attack on titan,i__amdee,No attack on titan today,en,2022-03-27,Multiverse,[],negative,0.0,0.0,-0.75
attack on titan,BoliVic9,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,ꜱʜɪɢᴀɴꜱʜɪɴᴀ,[],negative,0.0,368.0,-0.0681818181818181
attack on titan,citronjaune57,RT ShonensPicture Anime Attack On Titan,en,2022-03-27,dans t'a cheminée ,[],neutral,0.0,6372.0,0.0
attack on titan,Snookzs,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2522.0,-0.0681818181818181
attack on titan,An_20_,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Playa hater convention ,[],negative,0.0,2577.0,-0.0681818181818181
attack on titan,nannka_kataitai,RT yumihisuaot Hajime Isayamas latest illustration celebrating Attack on Titan in Hita Museum 1st anniversary,en,2022-03-27,成人済み,[],positive,0.0,5.0,0.5
attack on titan,lusinotluci,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Kuala Lumpur,[],negative,0.0,428.0,-0.0681818181818181
attack on titan,tetsuroubaby,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-27,portugal,[],neutral,0.0,267.0,0.0
attack on titan,muchnerve,also my stylist loves anime and is a huge fan of Attack on Titan so when i said i want anime hair she was like,en,2022-03-27,Burlington Throat Factory,[],positive,1.0,0.0,0.7812500000000001
attack on titan,theophiIIe,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,17 he/him | +63,['anitwt'],positive,0.0,45.0,0.3181818181818182
attack on titan,vinci_kp,RT WeTVThailand ประกาศAttack on Titan Final Season Part EP คืนนี้ มีค เลื่อนออกอากาศเป็นวันที่ เมย รอติดตามความสนุ,th,2022-03-27,,[],,0.0,2.0,0.0
attack on titan,yayeekiki,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,70.0,0.0
attack on titan,Maggn0,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-27,,[],positive,0.0,133.0,0.25
attack on titan,SHKRAELLE,RT writesbyave AKSMAPAR by writesbyavean attack on titan lokalAU,en,2022-03-27,,[],neutral,0.0,137.0,0.0
attack on titan,schhiju,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,she/her 18 | lesbian,['anitwt'],positive,0.0,46.0,0.3181818181818182
attack on titan,adultswimOOC,RT swimpedia Check out the Toonami coming up next bump for Attack on Titan,en,2022-03-27,"Atlanta, GA",['Toonami'],neutral,0.0,4.0,0.0
attack on titan,PPixelfun,temaricustom Gift pixelfun AttackOnTitan Only made with Attack On Titan trailer frames RT is cool a follow is appreciated,en,2022-03-27,,"['pixelfun', 'AttackOnTitan']",positive,0.0,0.0,0.2625
attack on titan,catffeineaddict,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,she/her/ella ,[],negative,0.0,2394.0,-0.0681818181818181
attack on titan,embrainrot,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-27,"do not repost my art w/o credits
mostly aot and not spoiler free
she/her | 🔞
",[],neutral,0.0,253.0,0.0
attack on titan,azkayaaa,RT GinTrippin Hey Im Gin not new to anitwtIm looking for moots Some of my favourite Dragon ball z Death note Attack on tita,en,2022-03-27,"Foz do Iguaçu, Brasil",['anitwt'],negative,0.0,2.0,-0.0681818181818181
attack on titan,achhhuu,RT Nikkii Heyo Im not really new to anitwt lmao but Im looking for more mootsfriendsMy fav animesmangas areChainsaw man A,en,2022-03-27,mw 5 other gays,['anitwt'],positive,0.0,6.0,0.3856060606060605
attack on titan,germany_cn,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,"Berlín, Alemania",[],neutral,0.0,484.0,0.0
attack on titan,shrekisstinky,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Disneyland ,[],negative,0.0,428.0,-0.0681818181818181
attack on titan,babybread_25,RT JeanKBotTH ตอนล่าสุดของ Attack On Titan The Final Season ได้ถูกเลื่อนออกไปและจะออกอากาศอีกครั้งในวันที่ เมษายนอดใจรอกันหน่อยล่ะ,th,2022-03-27,,[],positive,0.0,10.0,66.67
attack on titan,Norman_22_194,Ive just watched episode S04 E27 of Attack on Titan tvtime,en,2022-03-27,Probably Italy,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,li_lith_h,RT anilexyz Hey Im lex Im new to anitwtIm looking for moots Some of my fav Death note Attack on titan Dragon ball Black,en,2022-03-27,where nothing shines. ,['anitwt'],positive,0.0,10.0,0.1363636363636363
attack on titan,_daz_sah,RT AoTJewels Anime Attack on Titan,en,2022-03-27,|~peixes *entp.~|,[],neutral,0.0,1610.0,0.0
attack on titan,twittosfacho,RT arenvious Im convinced that Attack on Titan fans on Twitter dot com aint real BECAUSE WHAT THE ACTUAL FUCK,en,2022-03-27,,[],negative,0.0,91.0,-0.0666666666666666
attack on titan,MyNameisRevy,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,210.0,0.1363636363636363
attack on titan,heykarabo,its Sunday which means its Attack on Titan day,en,2022-03-27,"Pretoria, South Africa",[],neutral,1.0,0.0,0.0
attack on titan,djanerys,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,"London, England",[],negative,0.0,2711.0,-0.0681818181818181
attack on titan,CalcalCalvi,Tonight is the final Episode of Attack on Titan the Final Season Part 2 People are saying its going to end with a Movie but Honestly Im up for part 3,en,2022-03-27,,[],positive,0.0,0.0,0.1999999999999999
