Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,GameSensedotCo,Are you an Attack On Titan fan,en,2022-03-26,,[],neutral,0.0,0.0,0.0
attack on titan,felixarmy1,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,332.0,0.1363636363636363
attack on titan,TheFireRaptor,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-26,Scotland,[],neutral,0.0,330.0,0.0
attack on titan,JorgeDlgd,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1118.0,-0.0681818181818181
attack on titan,ChoobaW,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,milky way ,[],negative,0.0,654.0,-0.0681818181818181
attack on titan,ily_gremlin,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,🔞 sometimes ,[],positive,0.0,419.0,0.1363636363636363
attack on titan,_badassbitch16,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,"One Direction 🏡 , She/Her, 27",[],positive,0.0,172.0,0.25
attack on titan,heroicchicken_D,RT SatoruGojo30 hey Im Satoru Im new to anitwt and looking for moots here are some anime i like Attack on Titan Dragon Ball,en,2022-03-26,,['anitwt'],positive,0.0,8.0,0.1704545454545454
attack on titan,Aw29l,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"أسوان, مصر",[],negative,0.0,297.0,-0.0681818181818181
attack on titan,bubleyyy,RT hulkgamerspamz Attack on Titan easily has the worst fandom that shit is so ass,en,2022-03-26,🇪🇨,[],negative,0.0,12.0,-0.2555555555555555
attack on titan,Atreuscinema,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,España,[],neutral,0.0,63.0,0.0
attack on titan,danieljb97,RT AoTshots Anime Attack on Titan,en,2022-03-26,Boulevard of Broken Dreams,[],neutral,0.0,111.0,0.0
attack on titan,theapot_,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,111.0,0.0
attack on titan,fnoon_ms,RT AoTshots Anime Attack on Titan,en,2022-03-26,Jubail Industrial City,[],neutral,0.0,111.0,0.0
attack on titan,Elfdemon_,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,"California, United States",[],neutral,0.0,46.0,0.0
attack on titan,maumauria,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,111.0,0.0
attack on titan,fairyof134340,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,356.0,0.1363636363636363
attack on titan,sunw8bf,Attack On Titan Season 5 Episode 64 Declaration of War,en,2022-03-26,she/they,[],neutral,0.0,0.0,0.0
attack on titan,__ibrahym,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Inferno,[],negative,0.0,597.0,-0.0681818181818181
attack on titan,hzximeal_,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,only me know ,[],negative,0.0,297.0,-0.0681818181818181
attack on titan,starsbbyy,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,she/her,[],negative,0.0,338.0,-0.0681818181818181
attack on titan,kurapixaz,Real face voice actoractress nya attack on titan cakep cakep ya,en,2022-03-26,safa,[],positive,0.0,0.0,0.2
attack on titan,punkrangers_,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,Fukuoka City,[],positive,0.0,370.0,0.1363636363636363
attack on titan,quanxis_5thgf,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,aot csm spoilers | nsfw,[],positive,0.0,438.0,0.1363636363636363
attack on titan,nazizanz,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1273.0,-0.0681818181818181
attack on titan,ChaseAmbroseYT,RaiDenX2002 RACERAOE dinhovfx Attack on Titan is a story of conflicting perspective amp morality No side is really right No black amp white Its all shades of grey Until the Rumbling there are no shades of grey with the Rumbling Its just wrong Same with the Jaegerists there is nothing good about them,en,2022-03-26,,[],positive,0.0,0.0,0.0586309523809523
attack on titan,Babangoku,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,Kano/Abuja/Kaduna..,[],positive,0.0,391.0,0.1363636363636363
attack on titan,norhidayah__j,RT AoTJewels Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,3200.0,0.0
attack on titan,rainywithcix,RT dumbdragonboy Karl MarxAnime Attack on Titan,en,2022-03-26,Sasusaku,[],neutral,0.0,3.0,0.0
attack on titan,SuohMiko,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,111.0,0.0
attack on titan,minyardheart,RT AoTWiki New Attack on Titan illustration RPG Themed,en,2022-03-26,Neverland,[],positive,0.0,665.0,0.1363636363636363
attack on titan,angeles_cupil,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Bikini bottom,[],negative,0.0,1118.0,-0.0681818181818181
attack on titan,Weebmain001,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1118.0,-0.0681818181818181
attack on titan,iusedtolovejavi,RT jxsephhh310 wish i was in attack on titan no homework no school no stressing just dead,en,2022-03-26,Soul Society ,[],negative,0.0,2.0,-0.2
attack on titan,sleeping0381,RT timetodoodoo Dear ending defenders if the ending of Attack on Titan is so good then why do you suck so much at defending it,en,2022-03-26,SHE/HER☆19,[],positive,0.0,12.0,0.4499999999999999
attack on titan,HakimiAzmi96,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,813.0,-0.0681818181818181
attack on titan,_Bashma4ok,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,she/her,[],negative,0.0,654.0,-0.0681818181818181
attack on titan,ArtHanananaan,Rewatching Attack on Titan with the boyfriend and Reiner just lives rent free in my head tbh,en,2022-03-26,,[],positive,0.0,0.0,0.4
attack on titan,danie1hx,RT AoTshots Anime Attack on Titan,en,2022-03-26,Paradis Island,[],neutral,0.0,111.0,0.0
attack on titan,brunosaga0,RT AckermanGD Attack on Titan has a great 9510 ending,en,2022-03-26,,[],positive,0.0,124.0,0.8
attack on titan,iGotNetflix,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,610,[],negative,0.0,813.0,-0.0681818181818181
attack on titan,luisffr21,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,Inside,[],negative,0.0,695.0,-0.1875
attack on titan,UtamiRiyanda,RT AoTWiki Anime Japan 2022 Attack on Titan Stage PanelMarch 27th 525625 PM Japan TimeYouTube Link h,en,2022-03-26,,[],neutral,0.0,191.0,0.0
attack on titan,trans_saotome,animes ive watchedsaiki kkakegurui death notekomi cant communicate the promised neverlandhigurashi when they crytokyo ghoula whisker awaya silent voiceelfen liedanimes im currently watchingattack on titandemon slayerhunter x huntermore below,en,2022-03-26,"transmasc, boyflux, ⚣",[],positive,0.0,0.0,0.1666666666666666
attack on titan,Bloomilein,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-26,Germany,[],neutral,0.0,321.0,0.0
attack on titan,Journeyman15,Best BoyWeather Report Jojos Bizarre Adventure Stone OceanInosuke Hashibra Demon SlayerHorokeu Usui Shaman KingJim Love Of KillMilo Nekoyanagi Sabikui BiscoFalco Attack On Titan,en,2022-03-26,"Newcastle, California",[],positive,0.0,0.0,0.6333333333333333
attack on titan,k337299,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,she/her,[],positive,0.0,419.0,0.1363636363636363
attack on titan,niskoyahhh,RT AoTshots Anime Attack on Titan,en,2022-03-26,sa puso ni Han Jisung,[],neutral,0.0,238.0,0.0
attack on titan,rossie4kookie,RT AnimeHype Early Release of The RumblingTV Size by SiMOpening theme of Attack on Titan The Final Season Part 2AttackonTitanFi,en,2022-03-26,,['AttackonTitanFi'],positive,0.0,8394.0,0.05
attack on titan,Davide7x,RT AoTJewels Anime Attack on Titan,en,2022-03-26,Ireland,[],neutral,0.0,2843.0,0.0
attack on titan,1NWBdA4oN1unPZg,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,千葉 船橋市,[],negative,0.0,297.0,-0.0681818181818181
attack on titan,blackagel12,RT AoTshots Anime Attack on Titan,en,2022-03-26,"Islas Canarias, España",[],neutral,0.0,154.0,0.0
attack on titan,boneappletit,RT AoTshots Anime Attack on Titan,en,2022-03-26,National Capital Region,[],neutral,0.0,238.0,0.0
attack on titan,iexplainmywife,im thinking abt reading the three mainstream animanga that ive been shitting on for so longOne Piece Attack on Titan and Dragonballmy gimmick is to hate them but ive never read them so i oughta give em a shotprob OP first before the rest of it gets spoiled lmao,en,2022-03-26,i spam the shit out of my tl,[],negative,1.0,0.0,-2.775557561562892e-17
attack on titan,QKuXD,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,,[],neutral,0.0,74.0,0.0
attack on titan,Yess_Aurio,RT AoTWiki TomorrowAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-26,"Pachuca de Soto, Hidalgo",[],neutral,0.0,272.0,0.0
attack on titan,castjelross,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Italian/English ,[],negative,0.0,100.0,-0.0681818181818181
attack on titan,ryouichi_0427,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,チュラーロンコーン大学,[],positive,0.0,305.0,0.1363636363636363
attack on titan,rosbifedecavalo,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,238.0,0.0
attack on titan,pivoluc,Zatzuk Naruto demon slayer attack on titan or bleach,en,2022-03-26,,[],neutral,0.0,0.0,0.0
attack on titan,comfypillows123,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,ඞ,[],negative,0.0,704.0,-0.1875
attack on titan,TheDivinaldes,imsoulreaper MadeMePerfect dont worry it peaks plateaus then right when you think its gonna be a great ride it goes into a nosedive right into bedrock So pretty much like attack on titan,en,2022-03-26,Waiting for Dragons Dogma 2,[],positive,0.0,0.0,0.3642857142857142
attack on titan,Luisosff,RT AoTshots Anime Attack on Titan,en,2022-03-26,"Rio de Janeiro, Brasil",[],neutral,0.0,38.0,0.0
attack on titan,AbelTheEagle,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,Chaves/Lisboa,[],neutral,0.0,38.0,0.0
attack on titan,pttybby,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,"Bangkok, Thailand",[],neutral,0.0,30.0,0.0
attack on titan,musicnerd_06,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,870.0,-0.0681818181818181
attack on titan,friedflud,Attack on Titan is quite possibly the most successful fumble of the bag in history They got rid of the cool sword titan action stuff and replaced in with 10 episodes of allegorical trash and I refuse to watch it,en,2022-03-26,Cadia Prime ,[],positive,0.0,0.0,0.34
attack on titan,AlitaMelz,RT AoTshots Anime Attack on Titan,en,2022-03-26,❤,[],neutral,0.0,238.0,0.0
attack on titan,man_danial,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,muar,[],negative,0.0,297.0,-0.0681818181818181
attack on titan,gdnsw,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,🕊,[],negative,0.0,177.0,-0.0681818181818181
attack on titan,domarkiest,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,she/her | 19,[],positive,0.0,407.0,0.1363636363636363
attack on titan,unimpressedmin,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,south east asia,[],positive,0.0,318.0,0.1363636363636363
attack on titan,anti_gifted,RT AoTWiki Attack on Titan The Final Season Part 2 Opening The Rumbling TV SizeFull Size by SiMOfficial has surpassed 100 million,en,2022-03-26,yokohama gangster paradise,[],neutral,0.0,332.0,0.0
attack on titan,xGREG432,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,USA,[],negative,0.0,1490.0,-0.0681818181818181
attack on titan,PalaeoloxodonA,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,,[],negative,0.0,659.0,-0.1875
attack on titan,SyahadahAriesa_,RT animetvjp Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-26,,[],neutral,0.0,160.0,0.0
attack on titan,4ng3loo0,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,935.0,-0.0681818181818181
attack on titan,riskofraine,Attack on Titan is like really good,en,2022-03-26,"Philadelphia, PA",[],positive,1.0,0.0,0.7
attack on titan,user031393,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,238.0,0.0
attack on titan,MoganMo_,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Austin, TX",[],negative,0.0,1273.0,-0.0681818181818181
attack on titan,applepiepax,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,crying over spilled milk,[],negative,0.0,935.0,-0.0681818181818181
attack on titan,caro_esquiv3l,RT AoTshots Anime Attack on Titan,en,2022-03-26,México🇲🇽,[],neutral,0.0,154.0,0.0
attack on titan,wayan_aratana,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,,[],positive,0.0,70.0,0.25
attack on titan,keepupwithxay,aint no way you watch Attack on Titan and mad at Erin,en,2022-03-26,"Brooklyn, NY",[],negative,0.0,0.0,-0.625
attack on titan,mmujouri,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1273.0,-0.0681818181818181
attack on titan,juleeyeth,RT AoTshots Anime Attack on Titan,en,2022-03-26,🇵🇭,[],neutral,0.0,238.0,0.0
attack on titan,2jinwrld,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,hange pls marry me ♡__♡,[],negative,0.0,246.0,-0.0681818181818181
attack on titan,A_Mo_2012,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Riverside, California",[],negative,0.0,1273.0,-0.0681818181818181
attack on titan,ChivitaLeon,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1273.0,-0.0681818181818181
attack on titan,igraymooon,RT errorzyntax Thank you Isayama for creating the beautiful strong and badass main heroine of Attack on Titan MIKASA ACKERMANAttackon,en,2022-03-26,𝐴𝑙𝑡𝑒𝑟𝑛𝑎𝑡𝑒 𝑇𝑜𝑤𝑛,['Attackon'],positive,0.0,1361.0,0.4833333333333333
attack on titan,minissoeuI,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,,[],neutral,0.0,84.0,0.0
attack on titan,lemonade4kt,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,,[],negative,0.0,650.0,-0.1875
attack on titan,soniabsmooth,Dragon Ball Z Attack On Titan and Demon Slayer Raw shit lol I cant wait for now I have time to put it together itll possibly go on my thigh,en,2022-03-26,,[],positive,0.0,0.0,0.0923076923076923
attack on titan,jackieeefm,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Watertown, NY",[],negative,0.0,1273.0,-0.0681818181818181
attack on titan,NTMSHT,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,"Clamart, France",[],positive,0.0,427.0,0.1363636363636363
attack on titan,Tym000000,SatoruGojo30 I am a big fan of most of these Attack on Titan Dragon Ball Tokyo Ghoul JJK One Punch Man Demon Slayer Tokyo RevengersI plan to start Bleach here soon,en,2022-03-26,,[],positive,1.0,0.0,0.3125
attack on titan,MikasaA97223751,RT sugarsanriio official attack on titan x sanrio art sad that theres no hello kitty,en,2022-03-26,,[],negative,0.0,500.0,-0.625
attack on titan,RhysAsa,RT AoTJewels Anime Attack on Titan,en,2022-03-26,Fantasy World ,[],neutral,0.0,2845.0,0.0
attack on titan,absinthe_toast,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,+65 || ENG/中文/日本語,[],positive,0.0,100.0,0.25
attack on titan,shibayyx,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-26,Shiganshina,[],positive,0.0,600.0,1.0
attack on titan,satoruspiss,RT AoTJewels Anime Attack on Titan,en,2022-03-26,"22, rcbyf.",[],neutral,0.0,2858.0,0.0
attack on titan,carahigashi,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-26,she/they | 22,[],positive,0.0,595.0,1.0
attack on titan,arlert__bot,RT starliightrayzz if Armin Arlert from Attack on Titan is your comfort character open this thread srs,en,2022-03-26,,[],neutral,0.0,1.0,0.0
attack on titan,J_Galaxia666,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,Nova Scotia,[],positive,0.0,445.0,0.1363636363636363
attack on titan,ChryxelliQ,RT AoTWiki Anime Corner Chart Top 10 Anime of the week Week 11Attack on Titan ranked 2nd,en,2022-03-26,Dɪsᴄᴏʀᴅ,[],positive,0.0,129.0,0.25
