Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,chacadriox,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11English translation by alinajames,en,2022-03-23,sue me for my silence,[],neutral,0.0,22.0,0.0
attack on titan,syazanalias93,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Dalat, Sarawak",[],neutral,0.0,5747.0,0.0
attack on titan,kentrelle32,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,"San Diego, CA",[],negative,0.0,1009.0,-0.45
attack on titan,LeoChave3,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5564.0,0.0
attack on titan,aningmiming,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3810.0,0.0
attack on titan,doodles_james,Just realized somethingThe next smg4official Episode is delayed a week so they can release a longer episode the following weekend The next Attack On Titan episode is doing the exact same thing Im just saying,en,2022-03-23,Bread,[],positive,1.0,0.0,0.05
attack on titan,EuniceRivD,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11English translation by alinajames,en,2022-03-23,,[],neutral,0.0,22.0,0.0
attack on titan,_spark_0713,RT chuyawah hello im not new to anitwt you may know me as ArlertHourly but i wanted to make a personal acc ill probably mostly tw,en,2022-03-23,They/them ,[],positive,0.0,2.0,0.1439393939393939
attack on titan,Mendokuusee,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,690.0,0.0
attack on titan,jetbIackzayn,RT shonensources Anime Attack on Titan,en,2022-03-23,⅓ ackerman | 𝐴²𝑅𝑪𝐹 ✧ ⠀ ⠀⠀⠀,[],neutral,0.0,4008.0,0.0
attack on titan,zahaando,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"London, England",[],neutral,0.0,5564.0,0.0
attack on titan,_HahaNotSoMuch,Attack on Titan S04 E27 E86 TV Time,en,2022-03-23,KUWAIT,[],neutral,0.0,0.0,0.0
attack on titan,HellBlazzR,General Zod from Man of SteelFloch Forster from Attack on TitanDuryodhan from Mahabharat,en,2022-03-23,Kolkata,[],positive,3.0,0.0,0.05
attack on titan,Runglakkuma,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"กรุงเทพมหานคร, ประเทศไทย",[],neutral,0.0,3133.0,0.0
attack on titan,vitriacfs,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5887.0,0.0
attack on titan,ajshdkxjh,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,in my room ꒰˵• ﻌ •˵꒱,[],neutral,0.0,585.0,0.0
attack on titan,Someone88788895,UllrMain Attack on Titan and Demon Slayer,en,2022-03-23,she/her ,[],neutral,0.0,0.0,0.0
attack on titan,CoyoteStark01,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5747.0,0.0
attack on titan,queencass27,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,Philippines,[],positive,0.0,942.0,0.1363636363636363
attack on titan,c_h_v_s_e_,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,,[],negative,0.0,1127.0,-0.45
attack on titan,narutochannel12,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Cikarang, Indonesia",[],neutral,0.0,3375.0,0.0
attack on titan,chanseothusiast,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,,[],positive,0.0,827.0,0.1363636363636363
attack on titan,Brunin_Brady21,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,"Gravity Falls, Óregon",[],neutral,0.0,690.0,0.0
attack on titan,theebenjibryant,wizzyknows Attack on titan is a great start,en,2022-03-23,,[],positive,1.0,0.0,0.8
attack on titan,tainted_H,RT GiggukAZ Watching Attack on Titan I finally understand the feeling of watching a classic being made right in front of my eyes,en,2022-03-23,ᴱᴹ ,[],positive,0.0,6213.0,0.1507936507936507
attack on titan,huangxuefei2,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-23,,[],neutral,0.0,24.0,0.0
attack on titan,itsM1D4Z,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,"Angat, Central Luzon",[],neutral,0.0,585.0,0.0
attack on titan,junedgn,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,476.0,0.0
attack on titan,skategum,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,somewhere,[],neutral,0.0,5957.0,0.0
attack on titan,januarymustard,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11English translation by alinajames,en,2022-03-23,wherever i want,[],neutral,0.0,107.0,0.0
attack on titan,BaileyCarringon,Nyuuuaa davidandresrodr Dominating Couldnt think of anything more hype than watching the final part of attack on titan in a movie theatre with friends Greedy or not I would love that decision,en,2022-03-23,,[],positive,0.0,0.0,0.3333333333333333
attack on titan,Britters292,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Mordor, MiddleEarth",[],neutral,0.0,3523.0,0.0
attack on titan,DashingD000,Last episode of Attack on Titan got you reeling Buckle up AOT RumblingIsComing,en,2022-03-23,The Nightclubs of NYC,"['AOT', 'RumblingIsComing']",neutral,0.0,0.0,0.0
attack on titan,digiknowassets,RT flowverse Traditional brands with NFTs on Flow BlockchainICCNFLNBAUFCCNNUGASCMPYahooLa LigaNASCAMotoGP YoutubeSF 49ers,en,2022-03-23,The Metaverse,[],neutral,0.0,25.0,0.0
attack on titan,dorotheist,day 384 im starting to feel like i read a completely different attack on titan,en,2022-03-23,black wlw,[],neutral,3.0,0.0,0.0
attack on titan,Nia2359,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,23:59 ,[],neutral,0.0,5747.0,0.0
attack on titan,megamagg,Alright enough procrastinating Finally finishing the final season of Attack on Titan,en,2022-03-23,"Chicago, IL ",[],neutral,0.0,0.0,0.0
attack on titan,0330ppm,RT minminnayy Official TT,th,2022-03-23,until then → 2023•01•27,['สวรรค'],,0.0,1546.0,0.0
attack on titan,DannyViban,MrMagicBryce Toyko revengersGod of high school The seven deadly sinsMy hero academia Jujutsu kaisen Demon slayer Attack on titan Vinland sageNoragamiBougou stray dogsJobless reincarnation Code GeassDr stoneThe promise neverlandBlack cloverFire forceMob psycho Naruto,en,2022-03-23,,[],negative,2.0,0.0,-0.0688888888888888
attack on titan,WSHER_only,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-23,,[],neutral,0.0,39.0,0.0
attack on titan,carbon261995,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,2858.0,0.0
attack on titan,Sittylle,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3810.0,0.0
attack on titan,Hrm_7s,RT AoTshots Attack on Titan Openings,en,2022-03-23,,[],neutral,0.0,1387.0,0.0
attack on titan,eraddotcom,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5504.0,0.0
attack on titan,ngaiex,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11English translation by alinajames,en,2022-03-23,"Hai Phong, Viet Nam.",[],neutral,0.0,96.0,0.0
attack on titan,FIFA_GOD4,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Dallas, TX",[],neutral,0.0,3570.0,0.0
attack on titan,taenbok,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,ela/dela,[],neutral,0.0,3919.0,0.0
attack on titan,imnotguizinskrr,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Cascavel, Brasil",[],neutral,0.0,5692.0,0.0
attack on titan,mystakenclaire,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,448.0,0.0
attack on titan,sleppno_,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,585.0,0.0
attack on titan,Ali_h_j_20,Ive just watched episode S04 E26 of Attack on Titan tvtime,en,2022-03-23,,['tvtime'],neutral,0.0,0.0,0.0
attack on titan,Jakethe_nerd,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3059.0,0.0
attack on titan,MustufaAlii,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Dubai, United Arab Emirates",[],neutral,0.0,3594.0,0.0
attack on titan,mebfile,once upon a dream sleeping beauty header size edit attack on titan armin arlert beach,en,2022-03-23,she/her•eng+frnch ,[],neutral,0.0,1.0,0.0
attack on titan,disgaealikerasa,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,"Houston, TX",[],negative,0.0,1218.0,-0.45
attack on titan,caroo_barajas,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,konoha,[],neutral,0.0,3594.0,0.0
attack on titan,phiii__,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,447.0,0.0
attack on titan,23rdRaikage,RT ChrissaSJE Man if this dont make the official Attack on Titan Movie soundtrack Imma make my own unofficial soundtrack album for the,en,2022-03-23,Cloud 9 ,[],positive,0.0,46.0,0.6
attack on titan,Beluparamore,Attack on titan Violet Evergarden todo es un 10010,en,2022-03-23,en la cama llorando por snk,[],neutral,0.0,0.0,0.0
attack on titan,dailyknycontent,RT ShonenPict Attack On Titan x Your Name,en,2022-03-23,Fan Account,[],neutral,0.0,74.0,0.0
attack on titan,javibfcadiz,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11English translation by alinajames,en,2022-03-23,Chile,[],neutral,0.0,118.0,0.0
attack on titan,ch_rlotteee,Attack on titan Wednesday,en,2022-03-23,"London, England",[],neutral,0.0,0.0,0.0
attack on titan,NateNoLives,RT flowverse Traditional brands with NFTs on Flow BlockchainICCNFLNBAUFCCNNUGASCMPYahooLa LigaNASCAMotoGP YoutubeSF 49ers,en,2022-03-23,No Lives Lounge,[],neutral,0.0,27.0,0.0
attack on titan,michelle_tan101,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,766.0,0.0
attack on titan,TetraxLex,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,,[],negative,0.0,1071.0,-0.45
attack on titan,DarlingDan4,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,766.0,0.0
attack on titan,VyomMengar,Ive just watched episode S04 E27 of Attack on Titan AttackOnTitan tvtime,en,2022-03-23,,"['AttackOnTitan', 'tvtime']",neutral,0.0,0.0,0.0
attack on titan,sanzusbitxh,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,18,[],neutral,0.0,5747.0,0.0
attack on titan,debzztavares,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Lisbon, Portugal",[],neutral,0.0,5747.0,0.0
attack on titan,tr0picvnt,RT zer0Takes For as long as people hold firm to different beliefs there will always be an enemyThis is Attack on Titan Restorationist,en,2022-03-23,,[],negative,0.0,53.0,-0.0833333333333333
attack on titan,_jcantero,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Kansas City, MO",[],neutral,0.0,5564.0,0.0
attack on titan,grymIV,Attack on Titan is just simply one of the best pieces of fiction ever made in the history of everything,en,2022-03-23,,[],positive,0.0,0.0,0.5
attack on titan,z_Ace_z,RT leaftitan New to Anitwt Some mangasanimes I likeDragon ball superDeath noteVinland sagaVagabondRebornRikudouAttack on tita,en,2022-03-23,,['Anitwt'],positive,0.0,1.0,0.2348484848484848
attack on titan,Amnbnd_,RT Rm5aled Anime Attack On Titan,en,2022-03-23,l'antique,[],neutral,0.0,231.0,0.0
attack on titan,Gourdosaurus,RT PapaDrago InsomniacDraws Footsteps of DOOM from attack on titan season 4 part 2 Its really good just huge spoiler warnings ofcht,en,2022-03-23,,[],positive,0.0,1.0,0.55
attack on titan,SiwAkorn_pAnNoi,RT GNARUSMOJ Angel Aaltonen,th,2022-03-23,Thailand,[],,0.0,2.0,0.0
attack on titan,parhelionrays,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,cfc / gg wjsn loona,[],neutral,0.0,389.0,0.0
attack on titan,joontato,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,pan & gf (any prns • 23),[],neutral,0.0,5791.0,0.0
attack on titan,sugawarahae,RT sugawarahae attack on titan art prints by shibaruirui,en,2022-03-23,,[],neutral,0.0,1.0,0.0
attack on titan,theawesomer,Woodworker Carves the Founding Titan from Attack on Titan,en,2022-03-23,"Chicago, IL USA",[],neutral,0.0,0.0,0.0
attack on titan,alexx_nao,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,766.0,0.0
attack on titan,minnieswirl,RT beccasupreme How tf are they gonna animate all of these chapters in the next episode of Attack on Titan Im sick to my stomach at t,en,2022-03-23,,[],negative,0.0,11.0,-0.3571428571428571
attack on titan,yvizsanlawrent,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,spm || sa puso mo yIEEEEEE,[],neutral,0.0,357.0,0.0
attack on titan,BCHandsomeBlack,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,"Murfreesboro, TN",[],negative,0.0,1019.0,-0.45
attack on titan,amanethectr,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,she/her,[],neutral,0.0,6006.0,0.0
attack on titan,nickdomedoes,RT Rm5aled Anime Attack On Titan,en,2022-03-23,nephophilia,[],neutral,0.0,325.0,0.0
attack on titan,CharleyyRambo,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,"Connecticut, USA",[],negative,0.0,1019.0,-0.45
attack on titan,joyazms,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,,[],negative,0.0,1218.0,-0.45
attack on titan,mariiackerman,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,{ela/dela} 東京卍會,[],neutral,0.0,5564.0,0.0
attack on titan,bunbaehoot,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,น้องหนาวเป็นแงว 🐾,[],neutral,0.0,3810.0,0.0
attack on titan,A_o_T_ss,RT rocketboiART Super stoked to announce that I did LO and key animation on a couple shots on ATTACK ON TITAN for tonights episode Than,en,2022-03-23,,[],positive,0.0,986.0,0.1666666666666666
attack on titan,thExtend,Attack on Titan Episode 87 Synopsis and Staff AnimeNews,en,2022-03-23,,['AnimeNews'],neutral,0.0,0.0,0.0
attack on titan,mariludsantelmo,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Matamoros, Tamaulipas",[],neutral,0.0,3195.0,0.0
attack on titan,AbelardoEmi,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,En algun lugar de tu corazon,[],neutral,0.0,3864.0,0.0
attack on titan,abcdefguidfy,RT SaintSillia new to Anitwt you can call me sil lt3 if you like any of the followingAttack on TitanJujitsu Kaisen Chainsaw Mam,en,2022-03-23,Di mo ko kilala,['Anitwt'],positive,0.0,3.0,0.0681818181818181
attack on titan,Moeclay7,RT errorzyntax Thank you Isayama for creating the beautiful strong and badass main heroine of Attack on Titan MIKASA ACKERMANAttackon,en,2022-03-23,,['Attackon'],positive,0.0,1318.0,0.4833333333333333
attack on titan,O_ElNagar_,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,6006.0,0.0
attack on titan,itadoripieck,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,476.0,0.0
attack on titan,AngieMiv,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,766.0,0.0
attack on titan,azkayaaa,RT Inza99 Not new to anitwt just need more moots FOLLOWING BACK one piece jjk hxh fire force attack on titan tower of g,en,2022-03-23,"Foz do Iguaçu, Brasil",['anitwt'],positive,0.0,0.0,0.1079545454545454
attack on titan,PAP1K1,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-23,,[],neutral,0.0,116.0,0.0
attack on titan,Cymaeri,RT arreshaart Shinzo wo SasageyoPixel Mumu Club Attack on Titan Inspired cards is out nowGet yours now ParasHQ,en,2022-03-23,,[],neutral,0.0,7.0,0.0
attack on titan,elliebellu,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,"Oneonta, NY",[],neutral,0.0,766.0,0.0
attack on titan,azkayaaa,RT rajan4plus Not new to anitwt but new to mangatwt Animes That I Really Liked JoJos Bizarre Adventure One Piece Attack On Tit,en,2022-03-23,"Foz do Iguaçu, Brasil","['anitwt', 'mangatwt']",positive,0.0,3.0,0.2670454545454546
attack on titan,azkayaaa,RT erenyeager05 Hey new to both twitter mostly I joined for anitwt i havent watched much of them but Attack on Titan One Punch M,en,2022-03-23,"Foz do Iguaçu, Brasil","['twitter', 'anitwt']",positive,0.0,1.0,0.2787878787878788
attack on titan,brandon_tackore,2022 List update Ranking of KingsYashahime Season 2Platinum EndTeasing Master Season 3Attack on Titan Final Season Pt 2Sabikui BiscoJujutsu Kaisen 0MHA World Heroes Mission Black Clover Anime Anitwiter Otaku Manga ANITWT geek,en,2022-03-23,Mississauga/Sudbury,"['Anime', 'Anitwiter', 'Otaku', 'Manga', 'ANITWT', 'geek']",negative,0.0,0.0,-0.0833333333333333
attack on titan,JeanMinhope,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-23,,[],neutral,0.0,116.0,0.0
attack on titan,ingyameroooo,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,"⠀
⠀ ⠀( they / them ; 2003 🦋 ) — JJK • MHA • AOT
       028NOMAKI on readawrite || izuocha, todobaku
       iidamei, eremika, jeanpiku

⠀",[],neutral,0.0,766.0,0.0
attack on titan,rae2wm,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,she/her,[],neutral,0.0,5747.0,0.0
attack on titan,kaneralovebot,I dont even watch Attack on Titan but somehow I am down bad for Levi anyway,en,2022-03-23,ACAB. BLM. ✿ she/her 26,[],negative,0.0,0.0,-0.4277777777777777
attack on titan,AngelaMIM_MIU,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3864.0,0.0
attack on titan,HazelCastelyow,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3360.0,0.0
attack on titan,rabbytl,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,lost,[],neutral,0.0,3523.0,0.0
