Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,amerikenpai,RT animetvjp Announcement TeaserAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,🇫🇷🇮🇹 || he/him || 🅴 ,[],neutral,0.0,1411.0,0.0
attack on titan,vantemoonflower,RT mikasagallery Mikasa Ackerman in the new episode of Attack on Titan,en,2022-04-03,Peru,[],positive,0.0,692.0,0.1363636363636363
attack on titan,luissxequemate,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,,[],neutral,0.0,1940.0,0.0
attack on titan,ad0ramel,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,"‎·. ･ ｡ ˚ ⁺ あなたの幸せを祈っています ː  ݊  ༝ ⋆ ⑅ ▸◂
‎         
‎      とてもかわいい ♥︎ ྀི ｡♡ྀི 💡 ⟢ 幸運を ˖ ࣪ ִֶָ   ⊹ ཐིི♡⃟ཋྀ",[],,0.0,1049.0,0.0
attack on titan,astrxlvgy,RT animetvjp Announcement TeaserAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,He/Him,[],neutral,0.0,1411.0,0.0
attack on titan,bamjana_,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-03,,[],neutral,0.0,1610.0,0.0
attack on titan,japenyaannaja,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,,[],,0.0,1047.0,0.0
attack on titan,amarjottgill,RT kirawontmiss we have to wait ANOTHER year for Attack on Titan ending,en,2022-04-03,"Baltimore, MD",[],neutral,0.0,6.0,0.0
attack on titan,aishi1200,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,예거가문,[],neutral,0.0,1940.0,0.0
attack on titan,jr_bagman,RT myanimelist Breaking News Shingeki no Kyojin The Final Season Attack on Titan The Final Season new season announcement promo sh,en,2022-04-03,On the internet,"['Breaking', 'sh']",positive,0.0,32.0,0.0454545454545454
attack on titan,head_honcho97,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,3697.0,0.25
attack on titan,__narose,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,hendersons neck,[],neutral,0.0,1940.0,0.0
attack on titan,bbbktc,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-03,,[],,0.0,1049.0,0.0
attack on titan,Julioga96873308,RT AoTWiki Anime Corner Chart Top 10 Anime Of The Season Winter 2022Attack on Titan ranked 1st,en,2022-04-03,Perú- Chiclayo ,[],positive,0.0,107.0,0.5
attack on titan,vebopon,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-03,,[],neutral,0.0,1610.0,0.0
attack on titan,Clazziquai_Nico,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,Italy,['BREAKING'],positive,0.0,3697.0,0.25
attack on titan,chikachangg,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,"Jakarta Capital Region, Indone",[],neutral,0.0,1940.0,0.0
attack on titan,seandon48859567,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,3697.0,0.25
attack on titan,percyhndrxx,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-03,NY,[],neutral,0.0,1610.0,0.0
attack on titan,firelightrichie,RT KenXyro Attack on Titan The Final Season Finale AnnouncedIt will air on TV in 2023,en,2022-04-03,"Nokron, Eternal City",[],neutral,0.0,79.0,0.0
attack on titan,first2conquer,Attack on Titan part 3 in 2023,en,2022-04-03,Somewhere making money,[],neutral,0.0,0.0,0.0
attack on titan,HereSubaru,RT cactuzzshash THE BEST ATTACK ON TITAN EPISODE WHAT DID I JUST WATCH,en,2022-04-03,ルグニカ王国,[],positive,0.0,230.0,1.0
attack on titan,babyshortman,randomsakuga attack on titan really said what if spiderman had swords genius,en,2022-04-03,he / they,[],positive,0.0,0.0,0.2
attack on titan,frotloopsi,RT aotfess Attack on Titan The Final Season Final Edition is scheduled to broadcast in 2023,en,2022-04-03,,[],neutral,0.0,59.0,0.0
attack on titan,FuyuMatsuno12,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-03,"Honolulu, HI",[],neutral,0.0,1610.0,0.0
attack on titan,jerryv1994,the rumbling attack on titan season 4 op 2 SiM,en,2022-04-03,southern california,[],neutral,0.0,0.0,0.0
attack on titan,mwribrahim,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual Clean Version,en,2022-04-03,,[],positive,0.0,337.0,0.0733333333333333
attack on titan,lr_cbz,RT mikasagallery Mikasa Ackerman in the new episode of Attack on Titan,en,2022-04-03,,[],positive,0.0,692.0,0.1363636363636363
attack on titan,saket_02,RT AoTJewels The Simpsons x Attack on Titan,en,2022-04-03,off,[],neutral,0.0,5425.0,0.0
attack on titan,kpjmjjk___,RT animetvjp Key VisualAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,Chile,[],neutral,0.0,469.0,0.0
attack on titan,misahere,RT kirawontmiss we have to wait ANOTHER year for Attack on Titan ending,en,2022-04-03,dnf,[],neutral,0.0,6.0,0.0
attack on titan,mikroorganisme,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-03,,[],neutral,0.0,1957.0,0.0
attack on titan,rebornfuang,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Bangkok, Thailand",['BREAKING'],positive,0.0,3697.0,0.25
attack on titan,IanCEvangelista,Last episode of Attack on Titan THE DAWN OF HUMANITY,en,2022-04-03,"Sariaya, Calabarzon",[],neutral,0.0,0.0,0.0
attack on titan,hanveilz,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual Clean Version,en,2022-04-03,paradis ,[],positive,0.0,334.0,0.0733333333333333
attack on titan,DiscipleRaijin,NeoGameSpark This is one of the many reasons why I fell off with Attack on Titan years ago,en,2022-04-03,,[],positive,0.0,0.0,0.5
attack on titan,Kader_2510,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Habsheim, France",[],neutral,0.0,4550.0,0.0
attack on titan,ashiikigai,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2343.0,1.0
attack on titan,squance_matthew,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,Old Trafford,[],neutral,0.0,148.0,0.0
attack on titan,matsuoqa,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,they/them,[],neutral,0.0,4174.0,0.0
attack on titan,btsfaeiry,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,your m(om)aeum,[],neutral,0.0,4940.0,0.0
attack on titan,_sosaaa___,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,Jamaica,[],neutral,0.0,2518.0,0.0
attack on titan,hmaminuniw1,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-04-03,,[],neutral,0.0,4494.0,0.0
attack on titan,Livineesama,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Augusta, GA",[],neutral,0.0,5845.0,0.0
attack on titan,Wafiy_rin,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,5084.0,0.0
attack on titan,swuidge,THIS IS GOOOODDD BUT MY TOXIC TRAIT IS THINKING IM ANNOYING AND A BOTHERSOME REACH OUT OR I WONT ATTACK ON TITAN AND TOKYO GHOUL FAN TRAITS SUPREMACY,en,2022-04-03,behind the mall / he him ,[],negative,0.0,0.0,-0.8
attack on titan,RynkaChan,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4550.0,0.0
attack on titan,s4lsedine,RT kasumikasa 11 hours until Attack on Titan Episode 87Im excited but Im a little sad as the same timd,en,2022-04-03,心臓を捧げよ,[],negative,0.0,78.0,-0.078125
attack on titan,Rushi_5055,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Near You ,[],neutral,0.0,5845.0,0.0
attack on titan,9lorys,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,leaf village,[],neutral,0.0,4735.0,0.0
attack on titan,joelordonez123,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2473.0,1.0
attack on titan,LORDJORDANLOL,Last episode of Attack on Titan todaywhat a fucking journey,en,2022-04-03,,[],negative,0.0,0.0,-0.3
attack on titan,Emmy_Ann678,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,,[],neutral,0.0,1283.0,0.0
attack on titan,SummerKzi,RT hasanthehun finally saw where this meme came from seriously attack on titan season 3 and 4 make the entire journey worth it,en,2022-04-03,Nation of ✨Kiss My Ass ✨,[],negative,0.0,69.0,-0.0083333333333333
attack on titan,anasui__,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,"Lille, France",[],neutral,0.0,2593.0,0.0
attack on titan,sskpz,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,,[],negative,0.0,1611.0,-0.25
attack on titan,Cocicoki,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,,[],neutral,0.0,36.0,0.0
attack on titan,zulfalayla3,RT animetvjp Announcement TeaserAttack on Titan Final Season Final PartScheduled for 2023More,en,2022-04-03,Tokyo,[],neutral,0.0,1411.0,0.0
attack on titan,Kiachuchan,RT hunnymzdraws Attack on titan fans tomorrow,en,2022-04-03,Dutch 🇳🇱,[],neutral,0.0,21.0,0.0
attack on titan,MbaliNdlovuBW,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Stamford Bridge, England",[],neutral,0.0,5027.0,0.0
attack on titan,ABNKat,RT AoTWiki Attack on Titan The Final Season Final Edition Coming 2023,en,2022-04-03,She/Her,[],neutral,0.0,1957.0,0.0
attack on titan,karl_navela,RT AoTWiki Anime Corner Chart Top 10 Anime Of The Season Winter 2022Attack on Titan ranked 1st,en,2022-04-03,"Cabuyao, Laguna",[],positive,0.0,107.0,0.5
attack on titan,hanveilz,RT cactuzzshash THE BEST ATTACK ON TITAN EPISODE WHAT DID I JUST WATCH,en,2022-04-03,paradis ,[],positive,0.0,230.0,1.0
attack on titan,Kalopsia134340,RT aotfess Attack on Titan The Final Season Final Edition is scheduled to broadcast in 2023,en,2022-04-03,"Shiganshina, Paradise Island",[],neutral,0.0,59.0,0.0
attack on titan,TweetsByAkshat,RT AnimeHype Attack on Titan The Final Season Part 3 Announced for 2023,en,2022-04-03,India,[],neutral,0.0,30.0,0.0
attack on titan,amajwo,RT jajanwithpocky PO SatuanAttack On Titan Valentines Day Acrylic StandEst 425kDp 213kClose 28 MarchRilis Late JuneSize 6x9cmEM,en,2022-04-03,SHE ╱ HER. NSFW. INTJ-T. ,[],negative,0.0,12.0,-0.3
attack on titan,dudu_antony,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-03,,[],neutral,0.0,1610.0,0.0
attack on titan,astrxlvgy,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,He/Him,[],neutral,0.0,1940.0,0.0
attack on titan,grace_rosa88,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,"Nevada, USA",['BREAKING'],positive,0.0,3697.0,0.25
attack on titan,shutupprosa,Why didnt they give us attack on titan movie,en,2022-04-03,"Maryland, USA",[],neutral,0.0,0.0,0.0
attack on titan,calJhughes55,RT AoTJewels Attack on Titan The Final Season Final Edition Key Visual,en,2022-04-03,"Northwich, England",[],neutral,0.0,140.0,0.0
attack on titan,frechebanane,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-03,,['BREAKING'],positive,0.0,3697.0,0.25
attack on titan,Daiology_,Mappa after making the final season of attack on titan into 3 parts,en,2022-04-03,,[],neutral,3.0,1.0,0.0
attack on titan,jaynkq,RT AoTWiki 10 Years of Attack on Titan Anime2013 2023,en,2022-04-03,,[],neutral,0.0,1940.0,0.0
attack on titan,wow_lucass,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,"Amsterdam, The Netherlands",[],neutral,0.0,1326.0,0.0
attack on titan,poseytosan,RT caynsmoke hello not new to anitwtrt if readwatch one piece code geass one punch man black clover demon slayer at,en,2022-04-03,Sur Grand Line ,['anitwt'],negative,0.0,34.0,-0.1174242424242424
attack on titan,NhatCoir,CATN0IRS nolancumhome ATTACK ON TITAN its so good except FCK EREN I HATE HIM,en,2022-04-03,23 she/her white,[],negative,0.0,0.0,-0.05
attack on titan,leviandyogurt,RT annpenalba Based on Attack on Titan Brave Order Chimi Chara 4Koma Ereri Riren Rivaere version My Followers has been increa,en,2022-04-03,,[],positive,0.0,2.0,0.8
attack on titan,jossayuuu,RT AoTWiki Attack on Titan Brave Order Marco illustration,en,2022-04-03,she/her,[],positive,0.0,627.0,0.8
attack on titan,_____MAREEYAM,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,"Abuja, Nigeria",[],neutral,0.0,173.0,0.0
attack on titan,MegaLodon_Gaki,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,,[],neutral,0.0,173.0,0.0
attack on titan,Allios35,Cant wait for the Attack on Titan movie to be announced today,en,2022-04-03,Watch Yorimoi,[],neutral,0.0,0.0,0.0
attack on titan,ziqyyah,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,♡,[],neutral,0.0,4471.0,0.0
attack on titan,eruedian,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4532.0,0.0
attack on titan,_natashdavis,Happy last episode of attack on titan day Im gonna cry for weeks because what do I have to live for now,en,2022-04-03,"Milton Keynes, England",[],positive,0.0,0.0,0.3121212121212121
attack on titan,ErnestArmijo1,RT AoTWiki Attack on Titan x Fukuoka SoftBank Hawks illustrations,en,2022-04-03,,[],neutral,0.0,1513.0,0.0
attack on titan,moonforksj,RT AoTWiki TomorrowAttack on Titan Episode 87,en,2022-04-03,,[],neutral,0.0,914.0,0.0
attack on titan,marlborodead,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Callao, Peru",[],neutral,0.0,4804.0,0.0
attack on titan,Yeagercic,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4615.0,0.0
attack on titan,AppleAikafungus,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,She/They,[],neutral,0.0,5003.0,0.0
attack on titan,iloveumartins,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,"Ponta do Sol, Portugal",[],positive,0.0,2473.0,1.0
attack on titan,eva_glory,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,Indonesia,[],neutral,0.0,1349.0,0.0
attack on titan,Dgreatleo,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,"Lagos, Nigeria",[],neutral,0.0,99.0,0.0
attack on titan,DaeFolabie,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,Zimbabwe,[],negative,0.0,1737.0,-0.25
attack on titan,kr2000Umxz,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,,[],negative,0.0,1484.0,-0.25
attack on titan,txeygl,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,ar54eu     II       🇭🇷,[],neutral,0.0,36.0,0.0
attack on titan,leonharttannie_,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,❆ ` he/she,[],neutral,0.0,4257.0,0.0
attack on titan,Reb0rn69,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2343.0,1.0
attack on titan,sashafoodfetish,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,6feet under with Sasha & Hange,[],neutral,0.0,4472.0,0.0
attack on titan,BabygirlPonyo,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,california,[],neutral,0.0,5721.0,0.0
attack on titan,HizkiaAriel1,today last episode of attack on titan S4 part 2,en,2022-04-03,an airplane,[],neutral,0.0,0.0,0.0
attack on titan,Evasapologist,RT soriclip hi not new to anitwt but looking for interactive moots that likeattack on titan jjk demon slayeryour lie in aprilyou,en,2022-04-03,,['anitwt'],negative,0.0,9.0,-0.0681818181818181
attack on titan,Frozzy_,RT ChainsawVisuals One second of every Attack on Titan episode,en,2022-04-03,Chill Room O' Swag,[],neutral,0.0,21.0,0.0
attack on titan,Frozzy_,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,Chill Room O' Swag,[],neutral,0.0,263.0,0.0
attack on titan,Frozzy_,RT AoTJewels Every other anime vs Attack on Titan,en,2022-04-03,Chill Room O' Swag,[],negative,0.0,4722.0,-0.125
attack on titan,xcharlocharlo,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Paris, France",[],neutral,0.0,5027.0,0.0
attack on titan,jesse12342099,RT eleonoremmusic The Rumbling SiM SNKAttack on Titan opening snk ShingekiNoKyojin AttackOnTitan ShingekiNoKyojinTheFinalSeas,en,2022-04-03,,"['snk', 'ShingekiNoKyojin', 'AttackOnTitan', 'ShingekiNoKyojinTheFinalSeas']",neutral,0.0,5.0,0.0
attack on titan,bbrr_ii,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,greed island ♡g♡,[],neutral,0.0,5909.0,0.0
attack on titan,V10D26,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,5909.0,0.0
attack on titan,iIyranpo,RT lourvetta hi hi im looking for moots lt3 shethey 15 interests neon genesis evangelion madoka magica death note attack,en,2022-04-03,"he xe fae charm pink 
sixteen ☁️ carrd byf",[],neutral,0.0,1.0,0.0
attack on titan,ErnestArmijo1,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,,[],neutral,0.0,263.0,0.0
attack on titan,Ary94KP,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Winden,[],neutral,0.0,5909.0,0.0
