Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,v_veronicaaaaaa,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1676.0,0.0
attack on titan,DSagha,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Ring Road,[],neutral,0.0,1641.0,0.0
attack on titan,maea_ak,RT AnimesContents Anime Attack on Titan,en,2022-04-05,Earth | DC-MK Universe ,[],neutral,0.0,1500.0,0.0
attack on titan,pucciarati_ts,RT Itechz Attack on Titan Season 4 Part 2 Episode 12 Dawn of HumanityThread of Full Frame scenes Stitched by meThe Attack Titan,en,2022-04-05,18 || NSFW,[],positive,0.0,958.0,0.35
attack on titan,freakshiiiiiii,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,"Paris, France",[],neutral,0.0,2941.0,0.0
attack on titan,TrevLivan,Attack on Titan is wild because it got me condoning mass genocide,en,2022-04-05,"New York, NY",[],positive,0.0,0.0,0.1
attack on titan,MalcmanIsHere,RT KaiserBeamz I think the people who stopped engaging with Attack on Titan after its 2013 Tumblr heyday are the true winners,en,2022-04-05,NJ,[],positive,0.0,13.0,0.375
attack on titan,geraldsfeelings,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,hidden leaf,[],neutral,0.0,2785.0,0.0
attack on titan,neomystery,RT WeebAhmard Anime Attack On Titan,en,2022-04-05,,[],neutral,0.0,847.0,0.0
attack on titan,_nazren,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,Malaysia,[],neutral,0.0,370.0,0.0
attack on titan,ahsanashraf148,UsmanJaved I have the same case Many recommend me to watch Attack on Titan saying its mindblowing,en,2022-04-05,"Karachi,Pakistan",[],positive,0.0,0.0,0.25
attack on titan,51erxpla,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1458.0,0.0
attack on titan,joshuamcgeesr,Attack on Titan EP1 To You in 2000 Years The Fall of Shiganshina Par via YouTube AttackOnTitan,en,2022-04-05,United States,['AttackOnTitan'],neutral,0.0,0.0,0.0
attack on titan,SevyyLow,Attack On Titan really got me so fucked up rn,en,2022-04-05,,[],negative,0.0,0.0,-0.1999999999999999
attack on titan,allanplusdale,inis pa rin ako sa attack on titan kasi masyadong pinapatagal but godtier talaga to no story animation even soundtrack rumbling and shinzo wo sasageyo are may morning anthems haha fine id rather have the delay than The Promised Neverland s2 rushed finale,en,2022-04-05,"Makati City, National Capital ",[],positive,1.0,0.0,0.3083333333333333
attack on titan,itsuhalex,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,"California, USA",[],neutral,0.0,1551.0,0.0
attack on titan,choichoittttop,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,,[],neutral,0.0,55.0,0.0
attack on titan,Vincepilled,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,20,[],positive,0.0,9.0,0.7
attack on titan,cucu_eric,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2420.0,0.0
attack on titan,twntytwo__,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2784.0,0.0
attack on titan,hadokenmesoftly,RT cactuzzshash everything is still aheadcomplete breakdown of erens psyche mikasas role and the battle between free will and de,en,2022-04-05,,[],positive,0.0,1542.0,0.25
attack on titan,enedeydeydey,RT Rm5aled Anime Attack On Titan,en,2022-04-05,"Torreón, Coahuila de Zaragoza",[],neutral,0.0,473.0,0.0
attack on titan,Ktmilyess,RT animevibing7 Anime Attack On Titan,en,2022-04-05,Shiganshina,[],neutral,0.0,40.0,0.0
attack on titan,pawangpnda,should i continue attack on titan,en,2022-04-05,orgilcore,[],neutral,0.0,0.0,0.0
attack on titan,danangyuliantoo,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,Depok,[],neutral,0.0,1385.0,0.0
attack on titan,SaglamPehlul,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,In your heart,[],neutral,0.0,55.0,0.0
attack on titan,Amyart15,RT AoTWiki Attack on Titan The Final Season Final Edition Key Visual Clean Version,en,2022-04-05,Italy,[],positive,0.0,1098.0,0.0733333333333333
attack on titan,threefishgirl,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,anime manga webtoon,[],neutral,0.0,1996.0,0.0
attack on titan,pieckill,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,༺˖࣪Ƹ̵̡Ӝ̵̨̄Ʒ˖࣪༻,[],neutral,0.0,2322.0,0.0
attack on titan,Ronald_Senna,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Rio de Janeiro, Brasil",[],neutral,0.0,450.0,0.0
attack on titan,EmekaAnijah,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Lagos, Nigeria",[],neutral,0.0,2968.0,0.0
attack on titan,Selvam_Vj_,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1770.0,0.0
attack on titan,MayerRoses,RT WeebAhmard Anime Attack On Titan,en,2022-04-05,Rosa's Biodome,[],neutral,0.0,854.0,0.0
attack on titan,teamomuchofabi,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3312.0,0.0
attack on titan,shamsolded,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,Be Yourself,[],neutral,0.0,3447.0,0.0
attack on titan,rifffx,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,idk where,[],neutral,0.0,2725.0,0.0
attack on titan,Donatelo27,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Jhb,[],neutral,0.0,2096.0,0.0
attack on titan,ActorJosephVJ,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,Halamithi Habibo,[],neutral,0.0,55.0,0.0
attack on titan,AnaPotatoCosmic,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Mi masturball,[],neutral,0.0,1716.0,0.0
attack on titan,Vio_letsky,RT Itechz Attack on Titan Season 4 Part 2 Episode 12 Dawn of HumanityThread of Full Frame scenes Stitched by meThe Attack Titan,en,2022-04-05,,[],positive,0.0,910.0,0.35
attack on titan,tttuna555,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Thailand,[],neutral,0.0,1954.0,0.0
attack on titan,gurzgesagt,RT PolarPigeon eremika Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik Y,en,2022-04-05,10/16/13 08/09/14,"['eremika', 'エレミカ']",neutral,0.0,28.0,0.0
attack on titan,d00tie333,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3537.0,0.0
attack on titan,sbTokio_,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2420.0,0.0
attack on titan,noelaashh,RT ShonenFeeling Anime Attack On Titan,en,2022-04-05,,[],neutral,0.0,69.0,0.0
attack on titan,yexing1210,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,パラディ島,[],neutral,0.0,485.0,0.0
attack on titan,mrsspearl,RT FireSisterBee Attack on Titan The Final Season The Final Part The Ending For Real This Time We Swear,en,2022-04-05,Behind You,[],positive,0.0,229.0,0.0666666666666666
attack on titan,Thierry_henry7,RT AoTshots Anime Attack on Titan,en,2022-04-05,Cali,[],neutral,0.0,3578.0,0.0
attack on titan,lemielvoltia,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,"New York, USA",[],neutral,0.0,1551.0,0.0
attack on titan,ZeroHopeLuLu,RT AoTLegacy Attack on Titan Legacy will be a platform where you can collect official AttackOnTitan digital collectibles licensed by K,en,2022-04-05,In Your Reality💚,['AttackOnTitan'],neutral,0.0,1012.0,0.0
attack on titan,nysaaaah,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,She/her,[],neutral,0.0,3496.0,0.0
attack on titan,JustCysul,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Ali ó,[],neutral,0.0,2194.0,0.0
attack on titan,LucaCzuczai,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-05,,[],neutral,0.0,7907.0,0.0
attack on titan,tbsnchy,RT animefess anf W SPOILER ATTACK ON TITAN,en,2022-04-05,isekai,[],neutral,0.0,7.0,0.0
attack on titan,najibross,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,,[],neutral,0.0,101.0,0.0
attack on titan,Shane_D21,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,streets,[],neutral,0.0,2968.0,0.0
attack on titan,chiifluffy,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,Qin,[],neutral,0.0,1551.0,0.0
attack on titan,mejialauuu,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1705.0,0.0
attack on titan,BackpackOG,RT AoTshots Anime Attack on Titan,en,2022-04-05,The moon,[],neutral,0.0,3650.0,0.0
attack on titan,_rey_j,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,i95,[],neutral,0.0,55.0,0.0
attack on titan,KRISXSEN,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,mutifandom,[],neutral,0.0,1508.0,0.0
attack on titan,take_shimmer,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1633.0,0.0
attack on titan,bogi4ko,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,Las Noches,[],positive,0.0,128.0,0.2
attack on titan,sofialuinaa,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Los Angeles, CA",[],neutral,0.0,2784.0,0.0
attack on titan,ruffinel_leaa,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"Metz, France",[],neutral,0.0,1471.0,0.0
attack on titan,ShanInTheStars,Still cant believe Attack On Titan left us hanging like that,en,2022-04-05,"Wales, United Kingdom",[],neutral,0.0,0.0,0.0
attack on titan,NoFlyZone21_,RT CDawgVA Cant wait for attack on Retitan BONUS DELUX part 2 for real Part 5 episode 7 season 2 season 1 remake,en,2022-04-05,,[],positive,0.0,1728.0,0.2
attack on titan,theOnlyJhase,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,2194.0,0.0
attack on titan,santiagoguillej,RT SupremeDreams1 Attack on Titan we cant trust you no more,en,2022-04-05,"Chicago, IL",[],negative,0.0,4109.0,-0.25
attack on titan,Search_2244,RT fehgalvao Mikasa from Shingeki no Kyojin Attack on titan I made this version inspired by an image I saw You Can see more on,en,2022-04-05,,[],positive,0.0,2022.0,0.5
attack on titan,lemonade_addict,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,"California, USA",[],neutral,0.0,1595.0,0.0
attack on titan,ansqdri_,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,Singapore,[],positive,0.0,91.0,0.7
attack on titan,SqueakyDuckie,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Unknown,[],neutral,0.0,1860.0,0.0
attack on titan,Siddhi68640172,RT animetvjp Ill destroy the world and all our enemies Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-04-05,,[],negative,0.0,156.0,-0.1
attack on titan,wowgaycrisis,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,she/her,[],neutral,0.0,2245.0,0.0
attack on titan,_ryuuwu,RT Rm5aled Anime Attack On Titan,en,2022-04-05,20 • she/they • 🇵🇭,[],neutral,0.0,512.0,0.0
attack on titan,JoS4896,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,"Aberdeen, Scotland",[],neutral,0.0,461.0,0.0
attack on titan,4goatz,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1414.0,0.0
attack on titan,ggukcheeks,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05, 정국이의 마음 !! 🥣🍈,[],neutral,0.0,2360.0,0.0
attack on titan,TeQuilaDre,RT ARU8A Cant wait for the next part of Attack on Titan to drop Whats your fav anime,en,2022-04-05,,[],neutral,0.0,294.0,0.0
attack on titan,me_mijann,RT VisualAnimes ATTACK ON TITAN PART 3 2023,en,2022-04-05,Malaysia,[],neutral,0.0,682.0,0.0
attack on titan,CurbyJuniorr,RT AniimeTweets Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,220.0,0.0
attack on titan,AnandaVardhan11,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,58.0,0.0
attack on titan,JuliBananaSplit,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"Barcelona, España",[],neutral,0.0,2218.0,0.0
attack on titan,biancaferrox,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1782.0,0.0
attack on titan,simwaraa,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,2048.0,0.0
attack on titan,galurawati,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,"Ciamis, Indonesia",[],neutral,0.0,1907.0,0.0
attack on titan,Sparrow_pen,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2582.0,0.0
attack on titan,TheOriginal2077,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"Nevada, USA",[],neutral,0.0,1636.0,0.0
attack on titan,luqmuhammad_,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Muhammad Luqman Hakim,[],neutral,0.0,1676.0,0.0
attack on titan,MiyukiMiyasaki,RT IGN Attack on Titans almost final season is the show at its absolute bleakest but it still finds time to be as exhilarating and co,en,2022-04-05,United Kingdom/Latvia,[],positive,0.0,34.0,0.3
attack on titan,augustusteras,RT Rm5aled Anime Attack On Titan,en,2022-04-05,,[],neutral,0.0,484.0,0.0
attack on titan,bioburned,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,,[],neutral,0.0,412.0,0.0
attack on titan,lanesiss_,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1283.0,0.0
attack on titan,adrianfromluca,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,My own personal hell,[],positive,0.0,133.0,0.7
attack on titan,DilucGiovannaa,RT PolarPigeon eremika Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik Y,en,2022-04-05,🇵🇭,"['eremika', 'エレミカ']",neutral,0.0,52.0,0.0
attack on titan,ainhoalz,RT AoTshots Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,3368.0,0.0
attack on titan,oohsepimx_,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,ปาปัวนิวกินีตอนใต้,[],neutral,0.0,1273.0,0.0
attack on titan,Eruriruinedme,RT DaiIyMikaHisu Historia and Mikasa from todays attack on titan episode,en,2022-04-05,,[],neutral,0.0,15.0,0.0
attack on titan,Faroo7a___,vitaminteatime Glowlian Yes and attack on Titan or wtv its called,en,2022-04-05,la la land,[],neutral,0.0,0.0,0.0
attack on titan,IcyboyAya,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2925.0,0.0
attack on titan,chimssey_,RT AoTshots Anime Attack on Titan,en,2022-04-05,"Japan, I wish",[],neutral,0.0,3860.0,0.0
attack on titan,freqtions,RT AoTWiki Happy birthday Eren KrugerThrowback to his epic moment in Attack on Titan Season 3 Part 2,en,2022-04-05,☱ banner : ashleyosborn,[],positive,0.0,312.0,0.45
attack on titan,Bernard72477001,RT AniimeTweets Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,189.0,0.0
attack on titan,Camgaroooo,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,He/Him 19,[],neutral,0.0,55.0,0.0
attack on titan,aybilanggg,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,"Tanza, Calabarzon",[],neutral,0.0,1730.0,0.0
attack on titan,Mani_1029,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,1362.0,0.0
attack on titan,JoyKekk,Traditional brands with NFTs onflow blockchainICCNFLNBAUFCCNNUGASCMPYahooLa LigaNASCAMotoGP YoutubeSF 49ersOlympicsFormula 1NY GiantsBundesligaChicago BullsNBA GLeagueDoosan BearsAttack on TitanMiami HurricanesAmerican Airlines Athletes Unlimited,en,2022-04-05,Metaverse,"['brands', 'NFTs', 'onflow', 'blockchain']",neutral,0.0,0.0,0.0
attack on titan,gyugicam,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3757.0,0.0
attack on titan,kyokrei,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,albedo's mind space,[],neutral,0.0,180.0,0.0
attack on titan,LynaeLyu,RT vivy Attack on titan The Final Season จะมี part ต่อเป็นพาร์ทจบนะคะทุกคน ประกาศฉายแล้วภายในปี รอกันได้เลย AttackOnTit,th,2022-04-05,,['AttackOnTit'],,0.0,3.0,0.0
attack on titan,JGollojr,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Managua,Nicaragua",[],neutral,0.0,355.0,0.0
attack on titan,AlberteusUchiha,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,"Dos Hermanas, Andalucía",[],neutral,0.0,1809.0,0.0
attack on titan,MangaLog1,How do yall feel about Attack on Titan potentially getting an anime only ending aot AotFinalSeason AttackOnTitan anime Manga,en,2022-04-05,,"['aot', 'AotFinalSeason', 'AttackOnTitan', 'anime', 'Manga']",neutral,0.0,0.0,0.0
attack on titan,KurthKun,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,"Bacoor, Calabarzon",[],neutral,0.0,1633.0,0.0
attack on titan,GameboyColored,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Baltimore, MD",[],neutral,0.0,2925.0,0.0
attack on titan,sytrawbewwy,RT kirawontmiss we have to wait ANOTHER year for Attack on Titan ending,en,2022-04-05,,[],neutral,0.0,1952.0,0.0
attack on titan,icyhotgangg,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1272.0,0.0
attack on titan,fumobacalhau,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Hyrule,[],neutral,0.0,3062.0,0.0
attack on titan,keuliseubon,RT AoTWiki Attack on Titan x BAIT x Adidas Ultraboost Collaboration,en,2022-04-05,Mars,[],neutral,0.0,198.0,0.0
attack on titan,comicbookanime,The latest finale of AttackonTitan gave us some of Mikasas best moments,en,2022-04-05,The Hidden Leaf Village,['AttackonTitan'],positive,0.0,0.0,0.75
attack on titan,ComicBook,The latest finale of AttackonTitan gave us some of Mikasas best moments,en,2022-04-05,,['AttackonTitan'],positive,5.0,0.0,0.75
attack on titan,Joordan_Jordan,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1272.0,0.0
attack on titan,JacePirate,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,,[],neutral,0.0,248.0,0.0
attack on titan,AmarioMar12,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1272.0,0.0
attack on titan,BlackJordan5,RT biscuittts attack on titan has the hardest intro to ever exist,en,2022-04-05,,[],neutral,0.0,3.0,0.0
attack on titan,bu_martins99,RT AoTWiki Attack on Titan x BAIT x Adidas Ultraboost Collaboration,en,2022-04-05,Lost in my mind,[],neutral,0.0,198.0,0.0
