Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,iIoveyugo,ninelied u didnt lie though all the shoujo series theyve been releasing has been falling short tbh i want a series with the same impact special A and lovely complex gave me,en,2022-04-13,read rentry byf,[],positive,0.0,0.0,0.1114285714285714
shoujo,xTrillValentine,ChibiKiyoh The girl in the vid with the red eyes be taking everybody to hell lol its called Hell Girl or Jigoku Shoujo,en,2022-04-13,"St Louis, MO",[],positive,1.0,0.0,0.4
shoujo,walnutzhutao,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,174.0,0.0111111111111111
shoujo,its_anxsjay,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,⋆ she/her ⋆,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,AKUSUYASIMP,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,demon castle,[],positive,0.0,88.0,0.0111111111111111
shoujo,GinkgoInAutumn,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,She/they,['PortfolioDay'],positive,0.0,255.0,0.2222222222222222
shoujo,TheBestPudPud,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,288.0,0.2222222222222222
shoujo,allensugasanos,So cool Hes like a prince from a shoujo manga,en,2022-04-13,,[],positive,0.0,0.0,0.4375
shoujo,ADashingRadio,shoujokyousou Okay heres actually cute,en,2022-04-13,,[],positive,1.0,0.0,0.5
shoujo,rosieregui,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,169.0,0.0111111111111111
shoujo,retrocameo,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,174.0,0.0111111111111111
shoujo,LAlmejatriste,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,213.0,0.2222222222222222
shoujo,Kir_Floyd,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,MiaonaLisa,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,she/her 2001,[],positive,0.0,96.0,0.0111111111111111
shoujo,dthememestress,people who bash shoujo and praise shonen to no end,en,2022-04-13,,[],neutral,0.0,0.0,0.0
shoujo,ishuika,sassaspazz We were truly blessed More mainstream Shoujo animes,en,2022-04-13,She/her| 19 🌈🕒 ╱ en.🖊🦁💰👹🧧🏆⚡️🐑🎭🔗🤲🕒🎰🔮🌌 ╱ jp.🔫💻💙⚔️ ╱ 🔳.🐙,[],positive,0.0,0.0,0.78125
shoujo,pl9086,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,253.0,0.2222222222222222
shoujo,shoujogumibot,Oh Banri Sakyosan and I just had a Shoujo Manga Appreciation Club meeting and now Im heading back to my room,en,2022-04-13,👑👓🎨 (UNDER CON!),[],neutral,0.0,0.0,0.0
shoujo,Lacitoh,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,Squirtle squirtle😎🐢,['PortfolioDay'],positive,0.0,281.0,0.2222222222222222
shoujo,JironM_bot,I I dont watch shoujo anime,en,2022-04-13,,[],neutral,0.0,0.0,0.0
shoujo,homukamii,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,220.0,0.2222222222222222
shoujo,RedIV11,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,,['PortfolioDay'],positive,0.0,285.0,0.2222222222222222
shoujo,sheeplaurelzzz,honestly im fighting for my life every time i draw morty its its the urge to make him so fucking tiny vs the urge to give him the longest shoujo legs you ever saw,en,2022-04-13,he/him,[],positive,2.0,0.0,0.3
shoujo,twiyorhive,akiangeles EXACTLY dtss fr is my guilty pleasure shoujo manga along with peach girl,en,2022-04-13,,[],negative,1.0,0.0,-0.125
shoujo,2ndApostle,RT Curryuku First time jumping into PortfolioDayHello Im Curry started as an Illustrator now turned comic artist I draw mainly GL i,en,2022-04-13,🇵🇭•☁️💎,['PortfolioDay'],positive,0.0,253.0,0.2222222222222222
shoujo,kuudogf,like im sorry but some mean girls in shoujo deserved to get socked in the face,en,2022-04-13,,[],negative,0.0,0.0,-0.40625
shoujo,retrosofa,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,Philly,[],positive,0.0,14.0,0.1999999999999999
shoujo,prplemurasaki,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,ō niku niku 🍖,[],positive,0.0,101.0,0.1363636363636363
shoujo,threigsinn,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,"Toulouse, France",[],positive,0.0,99.0,0.1363636363636363
shoujo,awkwyy,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,,[],negative,0.0,66.0,-0.5666666666666667
shoujo,PAng3l,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,84.0,0.0111111111111111
shoujo,znfkun,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,,[],positive,0.0,74.0,0.1363636363636363
shoujo,scaramouche10nl,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,130.0,0.0111111111111111
shoujo,amaliamayari,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,Disneyland,[],negative,0.0,60.0,-0.5666666666666667
shoujo,NawyMew99,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,178.0,0.0111111111111111
shoujo,kurasuchi,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,i'm so tired of living,[],positive,0.0,95.0,0.0111111111111111
shoujo,shoujo_kyousou,RT khabee Woo cant believe a whole year passed since the pilot came outso much happened since then but im glad to post Charlastor,en,2022-04-13,"Utah, USA",['Charlastor'],positive,0.0,283.0,0.3
shoujo,kazunyarii,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,95.0,0.0111111111111111
shoujo,PAng3l,RT ishuika Back then shoujo animes would have at least 25 ep and spinoffsand now we consider ourselves lucky when our favourite shoujo,en,2022-04-13,,[],positive,0.0,88.0,0.0111111111111111
shoujo,cacingijot,RT cafemorad0 lets be STUPID Shingeki no Kyojin has a SUBTLE romance if you have complaints about this or you dont like it look at a,en,2022-04-13,ENG|INA|日本　,[],negative,0.0,67.0,-0.5666666666666667
shoujo,kaidyorella,funny how im allergic to het kdramas but i like watching shoujo anime,en,2022-04-13,about me 👉,[],positive,0.0,0.0,0.25
shoujo,xtiah_o,RT huhugoblin i have a business proposal for the new age of shoujo anime,en,2022-04-13,Head in the Clouds,[],positive,0.0,74.0,0.1363636363636363
shoujo,serepuff,RT bifauxnenbard The Vintage Queer Shoujo With Heavy Rose Symbolism starter pack,en,2022-04-13,"Buford, GA",[],positive,0.0,8.0,0.1999999999999999
