Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,lahnasnuvens,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,Gojru,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,ElJlR0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,@FollowFutureRpg,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,hakkumi_nyaaa,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,🇵🇭 春,[],positive,0.0,80.0,0.1
shoujo,Mona0613JINNIE,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,jin harem enthusiast,[],positive,0.0,27.0,0.2
shoujo,ita_italart,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,📥 xhamatocontato@gmail.com 🍰,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,Mp3rdd,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,blk - boy - 6teen,['VisibleWomen'],negative,0.0,200.0,-0.1666666666666666
shoujo,StarDreamers25,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,"Estoria, A Storyteller's World",['VisibleWomen'],negative,0.0,200.0,-0.1666666666666666
shoujo,SweetOtakuMama,She looks like the best mahou shoujo,en,2022-03-29,,[],positive,0.0,0.0,1.0
shoujo,kowkonii,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,they/them🪱,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,_Lucifia_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,_demitia,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,pluto,[],negative,0.0,26.0,-0.1011904761904761
shoujo,ifallUPstairs,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,heelsiblings,AND I LOVE HER ALREADY giving me that strong shoujo mc vibes with the shy amp insecurity thing but wants to improve herself and slowly come out from her shell type of character which im a HUGE sucker for lol,en,2022-03-29,20↑ · she/her ,[],positive,3.0,0.0,0.1697916666666666
shoujo,0a__k8,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,21.0,0.1
shoujo,namelol_789,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,34.0,0.1
shoujo,anpanzakis,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,esp/eng. read carrd byf,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,Quokkafudida,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,♡ᶫᵒᵛᵉᵧₒᵤ ♡S.A.P.S.C♡ᶫᵒᵛᵉᵧₒᵤ♡,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,shizuumi151,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,Xenonn7,evandropedro96 Obvious watchSpyxFamilyKaguyaSama S3Ascendance of Bookworm S3Date a Live S4ShikimoriSanTate no Yuusha S2Maybe i will watchSummer Time RenderingAo AshiShokei Shoujo no Virgin Road,en,2022-03-29,Poland,[],positive,0.0,0.0,0.0681818181818181
shoujo,mayaisthatyou,lrt is so cute jshdjsd i know sqh will want to do silly things he read in shoujo and mbj the ever loving bf he is will just agree with that guy,en,2022-03-29,she/her | 18,[],positive,0.0,0.0,0.1999999999999999
shoujo,moregayplease,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,Skilldriver2,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,23.0,0.0
shoujo,heelsiblings,this is published under a shounen magazine but the story very much feels like a shoujo amp josei series no male gaze its leaning more on the opposite body positivity etc so ik my fellow likeminded ppl would love this its honestly a really strong debut work for the mangaka,en,2022-03-29,20↑ · she/her ,[],positive,23.0,0.0,0.3030555555555556
shoujo,slxpv1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,supermandni,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,she/him,['VisibleWomen'],negative,0.0,194.0,-0.1666666666666666
shoujo,kiribry,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,26y • He/Him,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,RebelTheArtGal,CrownCosmo Oh hey I got a TG Mahou Shoujo idea myself hmm,en,2022-03-29,"Batangas City, Calabarzon",[],neutral,0.0,0.0,0.0
shoujo,AnaGuti48356385,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,420.0,0.0
shoujo,PolarisNorthSta,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,18.0,0.0
shoujo,thequirkfiles,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,United States,[],positive,0.0,11.0,0.1
shoujo,mizukination,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she her read rentry byf,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,frecklesyams,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he (I) him (yamaguchi) ,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,EAAG108,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,HexGrayson,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Bermuda Triangle,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,amahiart,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,SkeletonKingESK,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,n3kokii,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,He/Him 🏳️‍🌈,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,izumyamura,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,16 she/her,[],negative,0.0,27.0,-0.1011904761904761
shoujo,MiaonaLisa,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,she/her 2001,[],positive,0.0,12.0,0.1
shoujo,soof_ovalle,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Panamá,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,Winab2098,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,_uravitating_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,She/Her☀20's yrs,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,Justfandomstuf2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,junkosakura01,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,21.0,0.0
shoujo,dibdibs_s,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"New York, NY",[],positive,0.0,16.0,0.1
shoujo,TR4NSSANJI,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"23. n.b, he/they. BLM!ACAB","['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,MiaonaLisa,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,she/her 2001,[],positive,0.0,11.0,0.1
shoujo,nabilamaslan,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"kajang, selangor",[],positive,0.0,21.0,0.1
shoujo,plisetskgi,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29, fan acc ,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,Nebulayza,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,We Are Going To The Moon,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,MagiteKingdom,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Austria,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,Moonie_Rl,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,454.0,0.0
shoujo,m__00102,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Don't repost!,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,kimyaiba,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,22 she/her. eren & jjk fanacc,"['kiribaku', 'krbk']",neutral,0.0,742.0,0.0
shoujo,shoujo_vayne,PoroWhispererMaybe a demand Not to be shameless of course,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,jkthebabe,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,shoujo_vayne,SinsOfTheChaos Only if he asked,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,feel_feel,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,東京 小金井市,[],neutral,0.0,24.0,0.0
shoujo,jkthebabe,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,KatieMillingt20,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"Lugoff, SC",[],positive,0.0,76.0,0.1
shoujo,zen_clarines,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,,[],negative,0.0,23.0,-0.1011904761904761
shoujo,planthedeath,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,8teen,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,andtrhdni,Blue vivid shoujo s scandal kyouran hey kids the oral cigarettes colors flow,en,2022-03-29,"Yogyakarta, Indonesia",[],positive,0.0,0.0,0.0625
shoujo,bkgswife,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,all pronouns | 14-16 ,"['kiribaku', 'krbk']",neutral,0.0,523.0,0.0
shoujo,shoujo_rei_,RT pafunyanya Chat seems they uproar want to collab once in a month Robesan Amazing Thats great Well we suntempo only collab,en,2022-03-29,they/he,[],positive,0.0,31.0,0.4666666666666667
shoujo,marasxhino,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Venus,['VisibleWomen'],negative,0.0,209.0,-0.1666666666666666
shoujo,PAVAEN_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,ถังขยะหน้าบ้านคัตจัง,"['kiribaku', 'krbk']",neutral,0.0,33.0,0.0
shoujo,shoujo_vayne,Dont even dare use magic on her,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.5
shoujo,Olciarnia,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Poland,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,KBstories,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,header + icon by @Roker_Flower,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,PrimmadonnaB,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,United States,['VisibleWomen'],negative,0.0,212.0,-0.1666666666666666
shoujo,chotahaikyuu,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"anime,manhwa,novel (1565 2465)","['kiribaku', 'krbk']",neutral,0.0,742.0,0.0
shoujo,annyalett,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,CEO of taller bakugou,"['kiribaku', 'krbk']",neutral,0.0,742.0,0.0
shoujo,xhookez,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Minas Gerais, Brasil","['kiribaku', 'krbk']",neutral,0.0,742.0,0.0
shoujo,_uravitating_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,She/Her☀20's yrs,"['kiribaku', 'krbk']",neutral,0.0,708.0,0.0
shoujo,lowquasg,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,76.0,0.1
shoujo,nurpng,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,KLUCS/PROSHIPPERS DNI,['VisibleWomen'],negative,0.0,228.0,-0.1666666666666666
shoujo,tadatadatud,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"เนปจูน, die hard","['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,kirikat,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,krbk & games & anime & kpop,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,Artena_jll,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,33.0,0.0
shoujo,eggbraekfast,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,23 | she/her,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,KTello08,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,"Lima, Peru",[],positive,0.0,27.0,0.2
shoujo,TeamSecretFan95,sugarenji I think people who want reads bleach for romance should just drop it They always freakin focus on the wrong part Kubo didnt fuckin write bleach with romanceshoujo people in mind Bleach is a battle shonen Not romance driven or drama shit Kindly stick to your lanes,en,2022-03-29,United Kingdom,[],negative,2.0,0.0,-0.0333333333333333
shoujo,kanika_sardar,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,India,[],neutral,0.0,25.0,0.0
shoujo,kirisharkdoodo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,pissbabybkg,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,miyameiiii,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/her • ‘00 • ENG/日本語 • AR55,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,shoujo_rei_,RT kochengfess i wish i wash was wes wos,en,2022-03-29,they/he,[],neutral,0.0,14284.0,0.0
shoujo,HazaSouz,theduskspeaker im thinking of a bunch of similar things ove seen in mahou shoujo and uuuuu this is so cool,en,2022-03-29,,[],positive,0.0,0.0,0.42724609375
shoujo,nejinya,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,21 any p. |  39/90 st. 3/90,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,SeriousSpidey,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,10.0,0.0
shoujo,weary_cow,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Moominvalley,"['kiribaku', 'krbk']",neutral,0.0,678.0,0.0
shoujo,xuumeng,pipchives servant of evil my ultimate fav but in general evil theater like the album has lots of bangers also love all kind of songs from kikuo shinkai shoujo a basic I love and coin locker baby to say a few hbu,en,2022-03-29,he she 17 | no they! + cbyf,[],negative,0.0,0.0,-0.0611111111111111
shoujo,kitsuneBravo,RT 85Jsh Some days you just find yourself designing some mahou shoujo character,en,2022-03-29,,[],neutral,0.0,8.0,0.0
shoujo,MiruSLe,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,shoujo_vayne,Catches her stare,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,kurolacedpantsu,hanayushalt Bruh,en,2022-03-29,,[],neutral,1.0,0.0,0.0
shoujo,Katsuki_SH,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,25.0,0.0
shoujo,Jamesvelectric2,RT avocadosrgoodd no because this kiss was insane most shoujo not giving us a single kiss between the main pairing but swwtrh said other,en,2022-03-29,He ♂ | Mexican | 25 | 🇲🇽🇺🇸,[],negative,0.0,23.0,-0.1011904761904761
shoujo,ShiftySwifty89,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,15.0,0.0
shoujo,jae_is_drawing,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,ilovestuffist,RT heelsiblings this is published under a shounen magazine but the story very much feels like a shoujo amp josei series no male gaze it,en,2022-03-29,,[],positive,0.0,1.0,0.13
shoujo,joonfriend,gojovmin no matter how many times i have looked up what shoujo means it will not stick in my brain,en,2022-03-29,,[],positive,0.0,0.0,0.5
shoujo,hikarixq,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,📂𝙤𝙧𝙙𝙚𝙧 𝙨𝙩𝙖𝙩𝙪𝙨 ⋙,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,katandei,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,21 | she/her,"['kiribaku', 'krbk']",neutral,0.0,486.0,0.0
shoujo,popperchyk,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🇵🇭,"['kiribaku', 'krbk']",neutral,0.0,586.0,0.0
shoujo,ksjmyhappiness,RT agvstdmoon Yoongi was ahead of everyone He has a face that looks it came out straight out of shoujo manga,en,2022-03-29,,[],positive,0.0,20.0,0.2
shoujo,miyamuzra,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,@hforikyouko.,[],positive,0.0,29.0,0.1
shoujo,heelsiblings,this is published under a shounen magazine but the story very much feels like a shoujo amp josei series no male gaze its leaning more on the opposite body positivity etc so ik my fellow likeminded ppl would love this its honestly a really strong debut work for the mangaka,en,2022-03-29,20↑ · she/her ,[],positive,10.0,0.0,0.3030555555555556
shoujo,Drinadrin,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,México,"['kiribaku', 'krbk']",neutral,0.0,560.0,0.0
shoujo,kiritwt,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"main : anitwt, genshintwt & cartoontwt.
conta secundária do arroba peixegatogay.
READ CARRD BYF","['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,scroundeI,i just scanned my tbr list and ive concluded that my preference is ranged from disturbing shit like innocent rogue oyasumi punpun amp dorohedoro to cute ass shoujo like ao haru ride miageru to kimi wa horimiya,en,2022-03-29,'02 . she/her . pan,[],positive,0.0,0.0,0.075
shoujo,ngkdksflskn,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,398.0,0.0
shoujo,dynar0it,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,𝒂𝒏𝒚 𝒑𝒓𝒐𝒏𝒐𝒖𝒏𝒔,"['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,hyuge_chan,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Minnesota, USA","['kiribaku', 'krbk']",neutral,0.0,615.0,0.0
shoujo,Turbotef1,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,Moon Pie Kingdom,['VisibleWomen'],negative,0.0,209.0,-0.1666666666666666
shoujo,heelsiblings,AND I LOVE HER ALREADY giving me that strong shoujo mc vibes with the shy amp insecurity thing but wants to improve herself and slowly come out from her shell type of character which im a HUGE sucker for lol,en,2022-03-29,20↑ · she/her ,[],positive,12.0,1.0,0.1697916666666666
shoujo,shoujo_rei_,RT CGcrescent Congrats on your debut,en,2022-03-29,they/he,"['封魔絵', '夜十神封魔初配信']",neutral,0.0,213.0,0.0
shoujo,edgarallanranpo,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,89.0,0.1
shoujo,mipuffy,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,82.0,0.0
shoujo,shoujo_vayne,Puppy puppy puppy puppy puppy puppy,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
