Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,spencebrandon3,RT MangaMoguraRE Excellent slice of life manga Machidakun no Sekai by Yuki Andou gets released in France by AKATAmanga starting May 2,en,2022-04-09,Karakura Town,[],positive,0.0,44.0,0.5
shoujo,RGPFerrous,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Wales, United Kingdom","['digital', 'art', 'wacom']",neutral,0.0,182.0,0.0
shoujo,Ayano_Hanesakii,RT tetrixanime Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Episode 3 Preview Part 22,en,2022-04-09,Katsute Kami Datta Kemono-tach,[],neutral,0.0,3.0,0.0
shoujo,HUTAOIMPACTS,well since im just gonna lay in bed all day im finally starting gekkan shoujo nozakikim,en,2022-04-09,she/her 17 ,[],neutral,0.0,0.0,0.0
shoujo,shoujo_vayne,RT CANYOUHEARlT I did a thing,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,128.0,0.0
shoujo,tuherrus,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Finland,"['digital', 'art', 'wacom']",neutral,0.0,280.0,0.0
shoujo,cinetavaum,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Reino Quântico,"['digital', 'art', 'wacom']",neutral,0.0,280.0,0.0
shoujo,VictorHerreraQ2,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Barranquilla, Colombia","['digital', 'art', 'wacom']",neutral,0.0,280.0,0.0
shoujo,shoujotitle,Even if were apart the moon looks beautiful all the same its kind of like the development of a shoujo manga,en,2022-04-09,,[],positive,0.0,0.0,0.5333333333333333
shoujo,FOXAR_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,The Exodus יציאת מצרים,"['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,geebeens,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"dvo, ph, asia","['digital', 'art', 'wacom']",neutral,0.0,150.0,0.0
shoujo,Jesster_75,RT chillanimebeats just a lonely boy watching shoujo,en,2022-04-09,USA,[],negative,0.0,20.0,-0.0999999999999999
shoujo,ResurgentRex,Cant wait to be that annoying guy saying Nana is better under every shoujo tweet after readingwatching most of the popular shoujo,en,2022-04-09,Laugh Tale,[],positive,14.0,1.0,0.1999999999999999
shoujo,tsumuchxn,i dont have boyfriend u see so when i read shoujo mangas there are lot of scenes where the girlfriend wearing boyfriend hoodie i wanna do that too so in the end i took my brotherss hoodie to do that,en,2022-04-09,20s | tsumu's | she/her | 🇲🇾,[],neutral,2.0,0.0,0.0
shoujo,tohruweeb,still romanticizing every little thing in my life by pretending im the funquirky main heroine of a shoujo anime,en,2022-04-09,7teen ✧ INFP ฅ^•ﻌ•^ฅ ,[],negative,5.0,1.0,-0.0104166666666666
shoujo,Kyoanime_Tweet,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,,[],positive,0.0,46.0,0.1931818181818181
shoujo,TheNarbhakshi,RT saicoink Purin no Kunihoshi Sweet Purin Dreams is now open for preorder for midJune release A fanwork of Jeweler Richard drawing i,en,2022-04-09,,[],positive,0.0,13.0,0.175
shoujo,colourful432,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,293.0,0.0
shoujo,Prince_Seven_7,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-09,,[],neutral,0.0,123.0,0.0
shoujo,jjunegeen,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,,[],positive,0.0,46.0,0.1931818181818181
shoujo,kankerhomocunny,RT OrionShockerIII IconicRW dude you have GOT to watch shoujo ramune at least just give it a peep and it will change your mind,en,2022-04-09,"Limburg, Nederland",[],negative,0.0,1.0,-0.3
shoujo,Strumwulf,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Bakersfield, CA","['digital', 'art', 'wacom']",neutral,0.0,293.0,0.0
shoujo,_MiracIeYang,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,Laughtale,[],positive,0.0,46.0,0.1931818181818181
shoujo,shoujo_vayne,A few zips and slips were heard She grunts groggily through complaining once about the buttons From his words a soft giggle was heard behind the door Would you allow me if I was sober,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.1
shoujo,Zenthea7Out,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,caratzen| s.asian | 🌸 🧷s/h,[],negative,0.0,48.0,-0.3125
shoujo,AlexZusot,RT PurpleGeth Keiichiro Saito is a fascinating animatordirector with a constantly evolving sense of the surreal His ending sequence for,en,2022-04-09,,[],positive,0.0,56.0,0.3166666666666666
shoujo,useleshhs,shoujo tsubaki having the first one,en,2022-04-09,,[],positive,0.0,0.0,0.25
shoujo,shoujo_vayne,No I dontAn immediate answer,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,GregJNell,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Johannesburg, South Africa","['digital', 'art', 'wacom']",neutral,0.0,161.0,0.0
shoujo,Danlikecomics,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Wales,"['digital', 'art', 'wacom']",neutral,0.0,238.0,0.0
shoujo,blackieflower,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,PTBR / ENG,[],positive,0.0,26.0,0.1931818181818181
shoujo,MoonloreDraws,Id love to make a comic in a shoujo manga style but I dont have anything that would fit except maybe The Witchs Gift but I already know what plans I have for that MAYBE when I do a KS I can add a 12 page extra chapter in manga style,en,2022-04-09,"North Brabant, The Netherlands",[],positive,0.0,0.0,0.2875
shoujo,arsnessan,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,wattpad.com/user/xnessan,[],negative,0.0,45.0,-0.3125
shoujo,rgnvndrz,genshin is a good game it really is but i hope they present more diversity especially the fucking character designs playable or npc i literally thought itto was gna come out buff but he ended up w noodle arms like from a corny 90s shoujo manga,en,2022-04-09,she they bi 15 /// ##... 胡桃 💮,[],positive,0.0,0.0,0.0571428571428571
shoujo,Benigmatica,Watched Ep 2 Are you my Wait wrong anime,en,2022-04-09,,['処刑少女'],negative,0.0,0.0,-0.625
shoujo,tamsionatenshon,RT itaruism the thing about a3 is that in its entirety i am in love with how they portray camaraderie and fun especially in things that,en,2022-04-09,tamsi or johan; he/she; 19,[],positive,0.0,3.0,0.2666666666666666
shoujo,mukuazabot,Since Mukusan already went through the trouble and gave me shoujo mangas I read it but As I thought I cant do it Its too fast for both me and Mukusan Rather Guysan read it with us too and his expression was so calm adults are scary,en,2022-04-09,MANKAI Company,[],neutral,0.0,0.0,0.0
shoujo,robotwithaplan,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,216.0,0.0
shoujo,DanielLupu11,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,243.0,0.0
shoujo,HampaiFruity,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,isfp | Gemini,[],positive,0.0,4.0,0.1931818181818181
shoujo,JaySneed10,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Birmingham, AL","['digital', 'art', 'wacom']",neutral,0.0,146.0,0.0
shoujo,Itnaigiv,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Virginia, USA","['digital', 'art', 'wacom']",neutral,0.0,223.0,0.0
shoujo,leekassen,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Brooklyn, NY","['digital', 'art', 'wacom']",neutral,0.0,243.0,0.0
shoujo,pinkapplely,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,223.0,0.0
shoujo,PhantomGhuI,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,🚫 NO MINORS ALLOWED 🚫,"['digital', 'art', 'wacom']",neutral,0.0,238.0,0.0
shoujo,Javi_panda,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Madrid,"['digital', 'art', 'wacom']",neutral,0.0,177.0,0.0
shoujo,ScaryCleve,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Jacksonville, FL","['digital', 'art', 'wacom']",neutral,0.0,238.0,0.0
shoujo,ResurgentRex,RT Kuroonumaaa 9 Glass Mask 70 ChaptersAn epic performing series following our protagonist Maya and her rival Ayumi as they strive,en,2022-04-09,Laugh Tale,[],positive,0.0,1.0,0.05
shoujo,MoonloreDraws,I LOVE SHOUJO MANGAI love stupid little stories about girls falling in love and turning into Kaijus Theyre the best Or girls that have weird stuff happening at their high school I love the crazy amount of closeups of eyes and doki doki,en,2022-04-09,"North Brabant, The Netherlands",[],positive,0.0,0.0,0.1825
shoujo,blackydono_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,226.0,0.0
shoujo,KurtLaffreuxped,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,216.0,0.0
shoujo,DeadpizzaWorld,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Denver, CO","['digital', 'art', 'wacom']",neutral,0.0,180.0,0.0
shoujo,cumbyalex,RT PurpleGeth Keiichiro Saito is a fascinating animatordirector with a constantly evolving sense of the surreal His ending sequence for,en,2022-04-09,newfoundland,[],positive,0.0,50.0,0.3166666666666666
shoujo,CloudyCocoa,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,161.0,0.0
shoujo,SoftzAgain,RT PurpleGeth Keiichiro Saito is a fascinating animatordirector with a constantly evolving sense of the surreal His ending sequence for,en,2022-04-09,,[],positive,0.0,52.0,0.3166666666666666
shoujo,Priyamkkk341,RT LewdsnReviews Heroines Run the Show On CrunchyrollFirst Episode ImpressionsThis was recommended by a friend amp I enjoyed it Sho,en,2022-04-09,,[],positive,0.0,1.0,0.5
shoujo,yayforzig,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Los Angeles, CA","['digital', 'art', 'wacom']",neutral,0.0,161.0,0.0
shoujo,sakiko_haruru,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,"DKI Jakarta, Indonesia",[],positive,0.0,33.0,0.1931818181818181
shoujo,miiaucino,why does he look like a character from a shoujo manga,en,2022-04-09,mii(ya)!!• she/her • rt heavy,[],neutral,0.0,0.0,0.0
shoujo,fxtxmxjxxn,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,rj's💚,[],negative,0.0,39.0,-0.3125
shoujo,AtenHevelius,Would you read my shoujo manga FANARTTTTT IM SO CUTE WAAAA Im going to start using Heveliart now heheThank you so much Eri ErianOsamuCh ENVtuber,en,2022-04-09,AtenHevelius@gmail.com,"['Heveliart', 'ENVtuber']",positive,11.0,2.0,0.40625
shoujo,jianr8ng,My goal is to live out my life like my shoujo mangas Falling in love with the perfect boy having the perfect love story,en,2022-04-09,10 mins,[],positive,0.0,0.0,0.634090909090909
shoujo,strangefluxx,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Forbidden West,"['digital', 'art', 'wacom']",neutral,0.0,257.0,0.0
shoujo,gamerboyed,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,"she/they, 21, black",[],negative,0.0,11.0,-0.3125
shoujo,Tinx_33,RT SakatsukiA Fan art for not so shoujo love story Curryuku notice me senpaiYour loves storywebtoons,en,2022-04-09,"Brandenburg, Deutschland",['webtoons'],positive,0.0,21.0,0.5
shoujo,KahunaMayne,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,They/He  23,"['digital', 'art', 'wacom']",neutral,0.0,150.0,0.0
shoujo,sideraetlunam,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,,[],negative,0.0,11.0,-0.3125
shoujo,htGOIW,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-09,電子,[],neutral,0.0,117.0,0.0
shoujo,chumugis,RT itaruism the thing about a3 is that in its entirety i am in love with how they portray camaraderie and fun especially in things that,en,2022-04-09,tsumu my beloved,[],positive,0.0,22.0,0.2666666666666666
shoujo,OrionShockerIII,IconicRW dude you have GOT to watch shoujo ramune at least just give it a peep and it will change your mind,en,2022-04-09,Gungrave,[],negative,2.0,0.0,-0.3
shoujo,blackydono_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,238.0,0.0
shoujo,degrey84,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,177.0,0.0
shoujo,DeadpizzaWorld,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Denver, CO","['digital', 'art', 'wacom']",neutral,0.0,182.0,0.0
shoujo,luvernioneJ,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,엔시끼 드림 𝗗𝗥𝗘𝗔𝗠 💭💣 언제나 너와 ,[],negative,0.0,39.0,-0.3125
shoujo,fairysewoon,RT rettssugo Kinda forgot Shotaro has pollen allergy If its in a shoujo manga I can portray his character will be smth like the flowe,en,2022-04-09,she/her 🌸 check my carrd bf,[],neutral,0.0,10.0,0.0
shoujo,shoujo_vayne,Shauna drunkenly kicks her legs along the way stammering through lines of complains she could barely finish She ended up playfully caressing his broad chest running her palms through Youre so proper Interestingly boring She says once she was already settled,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,0.0,0.0,-0.221875
shoujo,BrianWithCheese,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,151.0,0.0
shoujo,starrynightmix,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,seaside hill,"['digital', 'art', 'wacom']",neutral,0.0,180.0,0.0
shoujo,SyalisHoshi,RT AtenHevelius Would you read my shoujo manga FANARTTTTT IM SO CUTE WAAAA Im going to start using Heveliart now heheThank you,en,2022-04-09,Somewhere cold :),['Heveliart'],positive,0.0,5.0,0.5
