Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,J_onn_e,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Suomi,[],positive,0.0,2405.0,0.2666666666666666
shoujo,kyoguru,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Minneapolis, MN",[],positive,0.0,429.0,0.3604166666666666
shoujo,hugsforcwn,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,412.0,0.3333333333333333
shoujo,SH_LeftNip,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Denmark,[],positive,0.0,323.0,0.3604166666666666
shoujo,maigrinini,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2420.0,0.2666666666666666
shoujo,mokakacchi,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,c'est marseillent bébé,[],positive,0.0,419.0,0.3604166666666666
shoujo,KA_Crittenden,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Portland, OR",[],positive,0.0,257.0,0.3604166666666666
shoujo,hoforfreshsalad,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,In your closet :3,"['tgcf', 'huacheng']",positive,0.0,352.0,0.3333333333333333
shoujo,bitchofswords,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,he/they,[],positive,0.0,2526.0,0.2666666666666666
shoujo,someEndiPun,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Basque Country, Spain",[],positive,0.0,294.0,0.3604166666666666
shoujo,Iikewater_mp3,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2520.0,0.2666666666666666
shoujo,XaneyR,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,426.0,0.3604166666666666
shoujo,scaramouche10nl,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,,[],negative,0.0,11.0,-0.2833333333333334
shoujo,GMyanai,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Portugal,[],positive,0.0,282.0,0.3604166666666666
shoujo,LoversBf,RT phydia63 LoversBf A higher up there said that they dont hire female editors because they dont understand the hearts of boys but m,en,2022-04-20,,[],positive,0.0,1.0,0.125
shoujo,aegiszing,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,391.0,0.3604166666666666
shoujo,mit2kou,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,"ღ jjpope,soulmaka",[],neutral,0.0,142.0,0.0
shoujo,Sorarararah,Would be ok if I change shoujo rei lyrics for a male pov like making it shounen rei,en,2022-04-20,Venezuela,[],positive,0.0,0.0,0.25
shoujo,Yut_Sherill,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,ficbook.net/authors/3807270,"['tgcf', 'huacheng']",positive,0.0,412.0,0.3333333333333333
shoujo,ihavrendrawing,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Earth,[],positive,0.0,2355.0,0.2666666666666666
shoujo,LucieVAC_,crymer9 whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,1.0,0.0,0.0
shoujo,thesebeansbnice,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Disappointment Island,[],positive,0.0,2420.0,0.2666666666666666
shoujo,Lusecua,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Taguig City, National Capital ",[],positive,0.0,2405.0,0.2666666666666666
shoujo,pineapplepkun,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2531.0,0.2666666666666666
shoujo,iwuvboobsfr,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,she/they,[],positive,0.0,2502.0,0.2666666666666666
shoujo,anxious_bitxh,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2361.0,0.2666666666666666
shoujo,nishallia,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Crew Decks, Vengeful Spirit",[],positive,0.0,2502.0,0.2666666666666666
shoujo,bifauxnenbard,No but on this note the first boys love manga were extremely important for how they were shoujo manga written for girls and allowed room for gender nonconformity and freedom from expectations of female characters,en,2022-04-20,Read carrd BYF,[],positive,4.0,0.0,0.2875
shoujo,MuggleSalt,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,อีเจ๊เอลีมึงเลิกเทรซงานด้วยค่ะ,[],positive,0.0,286.0,0.3604166666666666
shoujo,nogameoveryet,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Dream Life,[],positive,0.0,296.0,0.3604166666666666
shoujo,h1str,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"London, UK",[],positive,0.0,2502.0,0.2666666666666666
shoujo,Lusecua,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Taguig City, National Capital ",[],positive,0.0,2395.0,0.2666666666666666
shoujo,Wafaee92512268,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,,[],neutral,0.0,122.0,0.0
shoujo,kattabullar,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2395.0,0.2666666666666666
shoujo,AyAgustinaa,RT heelsiblings the way shoujo consistently have the best covers in the industry i know shoujo mangakas mad as hell like theres HURR,en,2022-04-20,,[],positive,0.0,37.0,0.2083333333333333
shoujo,_mizurui,Cursed to put shoujo rei on repeat all day whenever it starts playing,en,2022-04-20,all pronoun,[],neutral,0.0,0.0,0.0
shoujo,DevilJr5W1H,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Su |20| black,[],positive,0.0,2392.0,0.2666666666666666
shoujo,yamnyam_e,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,408.0,0.3333333333333333
shoujo,goldfishfromeg1,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,318.0,0.3604166666666666
shoujo,chenglism,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2420.0,0.2666666666666666
shoujo,MochiCharmilia,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Garreg Mach Dis, Inkopolis",[],positive,0.0,323.0,0.3604166666666666
shoujo,BroketxtNari,RT heelsiblings spoon i got BEEF towards you but its undeniable that wmmap is what introduced a lot of ppl into the world of shoujo manh,en,2022-04-20,spoilers ,[],neutral,0.0,5.0,0.0
shoujo,anjalit03,RT heelsiblings the way shoujo consistently have the best covers in the industry i know shoujo mangakas mad as hell like theres HURR,en,2022-04-20,she/her | 18,[],positive,0.0,41.0,0.2083333333333333
shoujo,MechaPosadist,my favorite tumblr thing was when they made a shoujo tsubaki live action movie and people started sexyfying the mummy guy,en,2022-04-20,"Viña del Mar, Chile",[],positive,0.0,0.0,0.2454545454545454
shoujo,RaediantStars,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,AO3/Tumblr: Lostinaseaofstars,[],positive,0.0,419.0,0.3604166666666666
shoujo,summerhops,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Queens, New York",[],positive,0.0,2518.0,0.2666666666666666
shoujo,simp4getou,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,london | osaka,[],positive,0.0,2520.0,0.2666666666666666
shoujo,XaneyR,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,419.0,0.3604166666666666
shoujo,rosecandyart,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Spiral Mountain,[],positive,0.0,419.0,0.3604166666666666
shoujo,xielvr,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,"they xe she ⋆ 15 ⋆ filo
read my rentry byf :D","['tgcf', 'huacheng']",positive,0.0,361.0,0.3333333333333333
shoujo,rrooiibbooss,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"18, any pronouns",[],positive,0.0,2355.0,0.2666666666666666
shoujo,carinadea,Actually downloaded the vgz files themselves from this site and was playing them through foobar2k,en,2022-04-20,Austin Texas,[],neutral,0.0,0.0,0.0
shoujo,cyggygremlin,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,318.0,0.3604166666666666
shoujo,chuufish,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Fishbowl,[],positive,0.0,257.0,0.3604166666666666
shoujo,rustyspine,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2520.0,0.2666666666666666
shoujo,shoujo_kyousou,i have that lil jon cooking by the book mashup stuck in my head and i think this is a good reason to leave work,en,2022-04-20,"Utah, USA",[],positive,1.0,0.0,0.7
shoujo,ChieGaming,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,The Lemonade Stand,[],positive,0.0,419.0,0.3604166666666666
shoujo,cocolocomilk,RT timbougami Shoujo Shuumatsu Ryokou makes me sad and happy at the same time,en,2022-04-20,,[],positive,0.0,2444.0,0.1
shoujo,sofiking8,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2361.0,0.2666666666666666
shoujo,yraiko,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,Puqi Village ,"['tgcf', 'huacheng']",positive,0.0,361.0,0.3333333333333333
shoujo,SleepyMochiArt,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,🦊🌌🌙💫🌸🍀,[],positive,0.0,2386.0,0.2666666666666666
shoujo,rosiefetwt,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,jeralts heart,[],positive,0.0,429.0,0.3604166666666666
shoujo,ashleyayu,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,419.0,0.3604166666666666
shoujo,maigrinini,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2416.0,0.2666666666666666
shoujo,KaminadoSyd,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,They/She,[],positive,0.0,294.0,0.3604166666666666
shoujo,Iikewater_mp3,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2518.0,0.2666666666666666
shoujo,NawyMew99,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,,[],positive,0.0,4.0,1.0
shoujo,idreamtacrow,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Zaun,[],positive,0.0,2531.0,0.2666666666666666
shoujo,ChromarinArt,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2395.0,0.2666666666666666
shoujo,twohexrts,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,marrakech,[],positive,0.0,6.0,1.0
shoujo,Waffkles,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2384.0,0.2666666666666666
shoujo,rainbowfirebird,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,the void,[],positive,0.0,426.0,0.3604166666666666
shoujo,TobyCGH,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,426.0,0.3604166666666666
shoujo,pearlycubic,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,茶の国,[],positive,0.0,411.0,0.3604166666666666
shoujo,Rinsby,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,Bottom,"['tgcf', 'huacheng']",positive,0.0,364.0,0.3333333333333333
shoujo,YannMurray,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Manchester, England",[],positive,0.0,2420.0,0.2666666666666666
shoujo,Tinthia28,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,はい,"['tgcf', 'huacheng']",positive,0.0,349.0,0.3333333333333333
shoujo,Sachiko_onegai,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,México,[],positive,0.0,251.0,0.3604166666666666
shoujo,TaylorSwitch64,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Virginia, USA",[],positive,0.0,429.0,0.3604166666666666
shoujo,yraiko,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,Puqi Village ,"['tgcf', 'huacheng']",positive,0.0,364.0,0.3333333333333333
shoujo,mukuazabot,Azamikun are you not interested in joining the Shoujo Manga Appreciation Club tooShitty Sakyo is there right No way,en,2022-04-20,MANKAI Company,[],positive,0.0,0.0,0.0803571428571428
shoujo,tenrffbutAPH,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Cộng Hòa Thái Lan :)) ,[],positive,0.0,2392.0,0.2666666666666666
shoujo,shoujo_kyousou,RT AndrewIHo Lot of incredible new artwork on the way for the HelluvaBoss signing starting next week all of which deserve a post For,en,2022-04-20,"Utah, USA",['HelluvaBoss'],positive,0.0,34.0,0.2590909090909091
shoujo,avemight,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,they/them • 23,[],positive,0.0,25.0,1.0
shoujo,hp24365446,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Any Pronouns ,[],positive,0.0,393.0,0.3604166666666666
