Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,DocEpcot,RT DisneyDad9 Im 1923 the Disney Brothers Cartoon Studios was founded by Roy and Walt Disney Their first studio was in their uncle Rog,en,2022-04-28,Florida one day,[],positive,0.0,1.0,0.25
disney animation,victuaquelela,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-28,,[],neutral,0.0,116.0,0.0
disney animation,JDockiRock,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,32.0,0.25
disney animation,MetalMel_,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,(Siad/iad - They/Them),[],positive,0.0,20.0,0.25
disney animation,CalvinBrownJr12,RT AmethystPreece TheProudFamilyLouderandProuder revives the Disney Channel favourite amp updates it for the 2020s whilst maintaining the,en,2022-04-28,NC & CA,['TheProudFamilyLouderandProuder'],neutral,0.0,1.0,0.0
disney animation,tannieoclock,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,AR 55 🍁 ,['traditionalanimat'],positive,0.0,343.0,0.1666666666666666
disney animation,SpaceStace08,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,288.0,0.1666666666666666
disney animation,rophysjpeg,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,40.0,0.25
disney animation,semaj_gamer,RT StephSketches So I took an Animation Academy class at California Adventure and they had me draw Mei Mei and Lightning McQueenDisney,en,2022-04-28,Camden New Jersey ,[],neutral,0.0,2.0,0.0
disney animation,ajplus,Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the upcoming anthology series Kizazi Moto Generation Fire which will feature producers from across Africa,en,2022-04-28,,[],positive,68.0,32.0,0.25
disney animation,GloriousKronk,RT FabioAleRomero If you telling me how the argument go is pretty much like the way the designs of The Jungle Book from Disney and Netfl,en,2022-04-28,Twitter,[],positive,0.0,31.0,0.225
disney animation,Ethan_C_Kane,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,"Sydney, New South Wales",['traditionalanimat'],positive,0.0,316.0,0.1666666666666666
disney animation,ryrytoofye,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,i watch anime,[],positive,0.0,49.0,0.25
disney animation,DoodlinDoodlez,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,315.0,0.1666666666666666
disney animation,McBlooop,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-28,"Illinois, USA",[],neutral,0.0,201.0,0.0
disney animation,DJ_onthe_Moon,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,32.0,0.25
disney animation,DrKavarga,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,"Las Vegas, NV",['traditionalanimat'],positive,0.0,306.0,0.1666666666666666
disney animation,DecapDan,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,319.0,0.1666666666666666
disney animation,brotherjord,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Birmnigham, UK",[],positive,0.0,45.0,0.25
disney animation,Nivekkav,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Nairobi, Kenya",[],positive,0.0,40.0,0.25
disney animation,Squeekzanim,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,BEING SMOTHERED IN KISSES,['traditionalanimat'],positive,0.0,299.0,0.1666666666666666
disney animation,stevieone3,RT GBNEWS Unless theyre selling their latest animation to a state like China or Saudi Arabia Then Disney is more than happy to censor,en,2022-04-28,,[],positive,0.0,9.0,0.6
disney animation,Rodinuss,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-28,,[],neutral,0.0,183.0,0.0
disney animation,mecocoon2020,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,FUCKED UP BRAIN,['traditionalanimat'],positive,0.0,315.0,0.1666666666666666
disney animation,brunoloveemail,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,she/her 18 🇬🇧 ,[],positive,0.0,98.0,0.175
disney animation,GibberrW,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,338.0,0.1666666666666666
disney animation,_venk__,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-28,TamilNadu,[],neutral,0.0,211.0,0.0
disney animation,nabil_bakri,Hercules You mean HUNKulesGreek DivaMuse Disney DisneyPlus Disneyland Netflix film movie MovieReview animation animated cartoon anime chara Blog hunk muscle 90s Hercules HADES quote funny LOL adventure 2Danimation,en,2022-04-28,Indonesia,"['Disney', 'DisneyPlus', 'Disneyland', 'Netflix', 'film', 'movie', 'MovieReview', 'animation', 'animated', 'cartoon', 'anime', 'chara', 'Blog', 'hunk', 'muscle', '90s', 'Hercules', 'HADES', 'quote', 'funny', 'LOL', 'adventure', '2Danimation']",positive,1.0,1.0,0.16484375
disney animation,RaycatWhoDat,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,Chicago,['traditionalanimat'],positive,0.0,344.0,0.1666666666666666
disney animation,MrStarDusty,RT Artisminerva My animation rejection have been quite a lot Got rejected from Sheridan the first time Got a rejection from pixar Got,en,2022-04-28,Yuh mudda 🏙,[],positive,0.0,10.0,0.25
disney animation,ClearElphaba94,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,"Southampton, England",['traditionalanimat'],positive,0.0,315.0,0.1666666666666666
disney animation,DoodlinDoodlez,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,298.0,0.1666666666666666
disney animation,mixed_mushroom,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,🇵🇭PH IS MY BAYAN WOOOOHH!!!!,['traditionalanimat'],positive,0.0,321.0,0.1666666666666666
disney animation,ClearElphaba94,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,"Southampton, England",['traditionalanimat'],positive,0.0,312.0,0.1666666666666666
disney animation,Zepthehyerian,Eric Goldberg is such an inspiration Listening to the guy talk about his philosophies on creativity Animation or Robin Williams ALWAYS chokes me up and reminds me why I love to draw so muchSeriously check out Sketchbook on Disney Plus its its so nice,en,2022-04-28,,[],positive,8.0,0.0,0.1916666666666666
disney animation,EPM106,Animation isnt for kids but the latest DisneyPixarDreamworksSony movie is sorry Grow up and stop being embarrassed to admit you like stuff thats for kids its really not a big deal,en,2022-04-28,He/him ,[],neutral,8.0,3.0,0.0
disney animation,LanceLe09457793,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,324.0,0.1666666666666666
disney animation,_jsping_,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,344.0,0.1666666666666666
disney animation,LJProductions21,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,Somewhere in Wales ,['traditionalanimat'],positive,0.0,344.0,0.1666666666666666
disney animation,morokina0625,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,353.0,0.1666666666666666
disney animation,Kur0mi_simp,RT Artisminerva My animation rejection have been quite a lot Got rejected from Sheridan the first time Got a rejection from pixar Got,en,2022-04-28,Phyllis Cloverleaf’s bed,[],positive,0.0,10.0,0.25
disney animation,Cray_ish,RT sketchywhiz Zik The Dragonslayer I think Id watch a movie like thisconceptart environment dragons characterdesigns,en,2022-04-28,,"['conceptart', 'environment', 'dragons', 'characterdesigns']",neutral,0.0,4.0,0.0
disney animation,GenZmugikuyu,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,49.0,0.25
disney animation,Misterfan2000,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,"Alcoy, España",['traditionalanimat'],positive,0.0,299.0,0.1666666666666666
disney animation,couturekordei,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,Paris.24,[],positive,0.0,41.0,0.25
disney animation,JuliaTheMuppet,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-28,"Kennesaw, GA",['KingdomHearts'],neutral,0.0,102.0,0.0
disney animation,definingdisney,Tonight Join us for SleepingBeauty our last of Disneys SilverAge films At 8p ET log into DisneyPlus and hit play then tweet along with us as we watch Its that simple See you there animation ddpwatchnight movienight,en,2022-04-28,,"['SleepingBeauty', 'Disney', 'SilverAge', 'DisneyPlus', 'animation', 'ddpwatchnight', 'movienight']",neutral,0.0,1.0,0.0
disney animation,SpaceStace08,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,,['traditionalanimat'],positive,0.0,292.0,0.1666666666666666
disney animation,AsoGirl29,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,🇫🇷,['traditionalanimat'],positive,0.0,344.0,0.1666666666666666
disney animation,TheGaffaSM,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"London, England",[],positive,0.0,45.0,0.25
disney animation,richiekubbzz,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,Nairobi ,[],positive,0.0,110.0,0.175
disney animation,mendova_,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-28,Sáquenme de Perú por favor,['traditionalanimat'],positive,0.0,353.0,0.1666666666666666
disney animation,camilx204,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-28,Thailand 🇹🇭 ,[],positive,0.0,115.0,0.175
