Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Shadow_Patch,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,47.0,0.225
disney animation,Jadox___,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,50.0,0.225
disney animation,myenimtown,Neither disney nor the marvel execs could give a flying fuck about anything but the profit but at least the writers and creative are actually comic book nerdsnobody outside of sonys animation crew give a shit,en,2022-03-25,they/she,[],negative,1.0,0.0,-0.0249999999999999
disney animation,erika_kokoa,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,"Distrito Federal, México","['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,6.0,-0.5
disney animation,LumityLover2,RT DisneyTVANews Every Disney Television Animation Series UPDATED DECEMBER VERSION19842021DisneyTVA3797 Produced Shows and more,en,2022-03-25,,['DisneyTVA37'],neutral,0.0,76.0,0.0
disney animation,Mo3RoseWhite,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,West Coast,[],neutral,0.0,10.0,0.0
disney animation,Rapidkirby3k,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,United States,[],positive,0.0,20.0,0.125
disney animation,izumews,RT KagamiMay My favor scene in Disney animation movie Encanto,en,2022-03-25,"loving sena, tenmas, camilo. ♡",['Encanto'],neutral,0.0,289.0,0.0
disney animation,huwigs,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,"Columbus, Ohio",[],positive,0.0,6.0,0.0833333333333333
disney animation,izzybutcool,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,"boorloo, australia (perth)",[],positive,0.0,6.0,0.0833333333333333
disney animation,_a_e_s,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-25,East Tennessee,[],positive,0.0,152.0,0.6000000000000001
disney animation,ELIOLIart,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,,[],neutral,0.0,16.0,0.0
disney animation,ZoeTheZoe208,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,Ohio,[],positive,0.0,5.0,0.0833333333333333
disney animation,theCGchannel,See a brilliant VFXbreakdown video of the Houdini simulation for RayaAndTheLastDragon showing how Walt Disney Animation Studios translated handdrawn animation tests for the Druun into viscous particle fluids driving volumetric materialsSideFX,en,2022-03-25,"Hollywood, CA","['VFXbreakdown', 'Houdini', 'simulation', 'RayaAndTheLastDragon', 'animation']",positive,3.0,2.0,0.9
disney animation,siggraph_irc,RT siggraph Germaine Franco EncantoMovie composter first Oscarnominated Latina woman from a Disney feature animation used Columbia,en,2022-03-25,USA,['animation'],positive,0.0,1.0,0.25
disney animation,GareRick,NowPlaying 15 years since I last saw probably more like 20Still one of Disneys most thoroughly entertaining animated musicals It really was on the cusp of a turn in techanimationstorytelling its so beautiful Use of camera amp movement i really miss in animation,en,2022-03-25,Los Angeles,['NowPlaying'],positive,10.0,0.0,0.3928571428571428
disney animation,RossbyrneW,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,Dublin Irl.,"['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,9.0,-0.5
disney animation,ELIOLIart,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,,[],neutral,0.0,18.0,0.0
disney animation,DespradoProfnd,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,Obelisk of Wokeness,[],positive,0.0,31.0,0.125
disney animation,awesomereesee,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,San Antonio,[],positive,0.0,31.0,0.125
disney animation,great_animation,Top 3 Best Disney Movies 3 Ratatoing 2 Looney Tunes Back in Action 1 Kung Fu Panda,en,2022-03-25,,[],positive,1.0,2.0,0.42
disney animation,koolkat2826,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-25,,[],positive,0.0,155.0,0.6000000000000001
disney animation,DLPInsideOut,RT WDFMuseum On this date in 1901 animator special effects wizard and Disney Legend Ubbe Iwwerks was born In addition to being the fi,en,2022-03-25,Disneyland,[],positive,0.0,38.0,0.3571428571428571
disney animation,The10th_Dentist,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,41.0,0.125
disney animation,natieassis,RT pillaexe Treasure Planet The Benbow Inn and Solarsurfer FANART Im a big fan of Treasure Planet and I couldnt help but make a fa,en,2022-03-25,"Porto Alegre, Brasil",[],neutral,0.0,5.0,0.0
disney animation,Mo3RoseWhite,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,West Coast,[],neutral,0.0,9.0,0.0
disney animation,DragonKnight995,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,31.0,0.125
disney animation,DisneyCriticYT,Top25 Disney Animated Movies9 HunchbackOfNotreDame Probably the darkest film Disney Animation has done While not nearly as dark as the book it still has a lot of mature themes and situations on top of that is has probably the best villain song,en,2022-03-25,"Indiana, USA","['Top25', 'Disney', 'Animated', 'Movies', 'HunchbackOfNotreDame']",positive,0.0,0.0,0.41875
disney animation,Eirichin,KLKWhispers A lot of animation studios will reuse old animations if they can mainly because it reduces costs Disney did it all the time,en,2022-03-25,,[],positive,6.0,0.0,0.1333333333333333
disney animation,genaamayu1,kokid951 GM from TheBeatBots bring the 90s vibes to Web3 Founded by Forbes30u30 20 yrs in Animation and Digital Graphic Industry Previous clients Facebook Disney Razer Merck TEDx Netflix Nickelodeon PayPal etc Doxxed team Check out nft NFTCommunity NFTProjects,en,2022-03-25,,"['nft', 'NFTCommunity', 'NFTProjects']",negative,0.0,0.0,-0.0868055555555555
disney animation,Diegothetoon1,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-25,,[],positive,0.0,40.0,0.6166666666666667
disney animation,Shadow_Patch,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,51.0,0.225
disney animation,DaventrySaddler,RT thetravellocker Art Exhibition Inspiring Walt Disney The Animation of French Decorative Arts starts 6 April 16 October 2022 Walla,en,2022-03-25,Daventry,[],positive,0.0,1.0,0.25
disney animation,A113Gab,Im still upset and mad about the fact that Disney killed 2D animation by releasing the 2011 Winnie the Pooh at the same day as the final Harry Potter film This film is so much fun and deserve better I hope at some point that they would bring 2D back,en,2022-03-25,,[],negative,0.0,0.0,-0.0035714285714285
disney animation,starman618,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,49.0,0.225
disney animation,BluFloo,PokemanZ0N6 i wonder if they will completely switch up the animation style would be disorienting but great to have normal animation than instantly go to disney tv show animation lol,en,2022-03-25,NDA,[],positive,27.0,0.0,0.37
disney animation,LoveVentus,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,,[],neutral,0.0,6.0,0.0
disney animation,VeniceForHRC,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-25,,[],positive,0.0,159.0,0.6000000000000001
disney animation,Diegothetoon1,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-25,,[],positive,0.0,39.0,0.6166666666666667
disney animation,loudmouthjulia,The Star Wars universes most important entry the piece that made it a multi generationally adored is Star Wars The Clone Wars Clone Wars is building Disneys entire slate of liveaction series yes but it also cemented animation as a key format for a liveaction franchise,en,2022-03-25,Brooklyn,[],positive,20.0,3.0,0.225
disney animation,Catathyst,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,"She/They, 17, Afro-Latina",[],positive,0.0,18.0,0.125
disney animation,m__a__,RT theCGchannel See a brilliant VFXbreakdown video of the Houdini simulation for RayaAndTheLastDragon showing how Walt Disney Animat,en,2022-03-25,tokyo,"['VFXbreakdown', 'Houdini', 'simulation', 'RayaAndTheLastDragon']",positive,0.0,3.0,0.9
disney animation,Abdullah_aj_art,NataliaMilana7 Yes Disney and Dreamworks 2D Animation and Cartoon Saloon,en,2022-03-25,,[],neutral,1.0,0.0,0.0
disney animation,theCGchannel,See a brilliant VFXbreakdown video of the Houdini simulation for RayaAndTheLastDragon showing how Walt Disney Animation Studios translated handdrawn animation tests for the Druun into viscous particle fluids driving volumetric materialsSideFX,en,2022-03-25,"Hollywood, CA","['VFXbreakdown', 'Houdini', 'simulation', 'RayaAndTheLastDragon', 'animation']",positive,3.0,1.0,0.9
disney animation,Lunarrox,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,Germany,['TheOwlHouse'],positive,0.0,57.0,0.225
disney animation,origamipillows,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,…drifting in dreamless skies…,[],positive,0.0,30.0,0.125
disney animation,koolkat2826,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-25,,[],positive,0.0,154.0,0.6000000000000001
disney animation,chrisgraydreams,Disney Luca 2021 Enrico Casarosa 55 With even more flawless animation from Pixar and a natural flow to the friendship between the two main characters Luca had me beaming throughout A genius comingofage fantasy drama you cant let pastabyyou,en,2022-03-25,"Belfast, Northern Ireland",[],positive,0.0,0.0,0.4416666666666667
disney animation,CreativeBloq,Vertex Week Legendary Disney artist Aaron Blaise shares his design process AaronBlaiseArt Vertex2022,en,2022-03-25,,['Vertex2022'],positive,2.0,0.0,1.0
disney animation,Shadow_Patch,RT drnequeart Excuse me I had to get this out of my mindmore of my artsy nonsense Instagram TheOwlHouse,en,2022-03-25,,['TheOwlHouse'],positive,0.0,50.0,0.225
disney animation,ZoeTheZoe208,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,Ohio,[],positive,0.0,6.0,0.0833333333333333
disney animation,shadercat,RT theCGchannel See a brilliant VFXbreakdown video of the Houdini simulation for RayaAndTheLastDragon showing how Walt Disney Animat,en,2022-03-25,UK,"['VFXbreakdown', 'Houdini', 'simulation', 'RayaAndTheLastDragon']",positive,0.0,3.0,0.9
disney animation,moonlitwolf71,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-25,,[],positive,0.0,153.0,0.6000000000000001
disney animation,DragonKnight995,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,30.0,0.125
disney animation,javiercoronalo,RT yzzzziF Lets start a warBest Walt Disney Animation Studios movie has to be made by WDAS,en,2022-03-25,"Perris, CA",[],positive,0.0,7.0,1.0
disney animation,LoveVentus,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,,[],neutral,0.0,8.0,0.0
disney animation,BlueFox94,FantasiaThe Lion KingBeauty amp the Beastfilmtwitter animation disney wdas masterpiece goat,en,2022-03-25,"King County, WA State, USA","['filmtwitter', 'animation', 'disney', 'wdas', 'masterpiece', 'goat']",neutral,0.0,0.0,0.0
disney animation,erika_kokoa,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,"Distrito Federal, México","['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,9.0,-0.5
disney animation,QueenKika,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,CA,"['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,13.0,-0.5
disney animation,Zeratoth,RT tacticalfiend because the entertainment industry hates you and no amount of animation is for everyone posts with mainstream disne,en,2022-03-25,Canada,[],positive,0.0,48.0,0.5
disney animation,KurtLaffreuxped,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,,"['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,13.0,-0.5
