Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,jacpwl95,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,130.0,-0.1071428571428571
disney animation,DisasteredPiece,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,145.0,-0.1071428571428571
disney animation,Geekgem1,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,103.0,-0.1071428571428571
disney animation,AbrantesDrigo,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Marburg, Germany",[],negative,0.0,82.0,-0.1071428571428571
disney animation,lawrencebrenner,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"New York, NY",[],negative,0.0,82.0,-0.1071428571428571
disney animation,YoureIzayoi,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"ACAB+BLM, LGBT/PLURAL RIGHTS!!",[],positive,0.0,246.0,0.375
disney animation,Coniferous15,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,339.0,-0.1071428571428571
disney animation,Gevaudan_Prince,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,France,[],negative,0.0,82.0,-0.1071428571428571
disney animation,Kestral52,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Norwich, England",[],positive,0.0,485.0,0.375
disney animation,jackie_yacky,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,186.0,0.0
disney animation,Catita6945,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,485.0,0.375
disney animation,quartoispunk,RT lordsoftheseth disney plus please add option to view The Clone Wars in reverse production order so I can watch the animation slowly de,en,2022-04-21,"she/they , black 🇬🇾 ",[],negative,0.0,11.0,-0.3
disney animation,Akitota,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,Somewhere In The Bathroom,[],neutral,0.0,186.0,0.0
disney animation,brandongc2021,RT lordsoftheseth disney plus please add option to view The Clone Wars in reverse production order so I can watch the animation slowly de,en,2022-04-21,"Maine, USA",[],negative,0.0,11.0,-0.3
disney animation,Pinkerpee,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,485.0,0.375
disney animation,Damienx247,RT EthanVanSciver Man I remember Disney offering Jeff Smith 1M for the rights to BONE in the 90s which he turned down Since then i,en,2022-04-21,East of the Pacific Ocean; Wes,[],negative,0.0,5.0,-0.1555555555555555
disney animation,CurlySquare,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"18, she/her. transfem",[],positive,0.0,485.0,0.375
disney animation,PlayJakSayBack,RT theWellRedMage Meanwhile in an alternate universe of Disney animation and Zelda history,en,2022-04-21,"Chaska, MN",[],neutral,0.0,7.0,0.0
disney animation,cantcrackanegg,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,370.0,-0.1071428571428571
disney animation,DigitalLuver,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,United States,[],positive,0.0,485.0,0.375
disney animation,SilverTheDelta1,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,IN THE WALLS,[],negative,0.0,370.0,-0.1071428571428571
disney animation,chsdrly,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,485.0,0.375
disney animation,erinJoruth,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,164.0,0.0
disney animation,pistchachios,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,124.0,0.0
disney animation,Juanlord100,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,266.0,0.375
disney animation,Cr33perAwwMan,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,262.0,0.375
disney animation,TheIckiestBat,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,cum city,[],positive,0.0,193.0,0.375
disney animation,VictorG43123,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Arizona, USA",[],negative,0.0,370.0,-0.1071428571428571
disney animation,chewynouget,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"London, UK",[],negative,0.0,138.0,-0.1071428571428571
disney animation,romarzki05,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,485.0,0.375
disney animation,Trelexoc,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,485.0,0.375
disney animation,MetalByakko,RT theWellRedMage Meanwhile in an alternate universe of Disney animation and Zelda history,en,2022-04-21,North Rhine-Westphalia,[],neutral,0.0,7.0,0.0
disney animation,CN_Two,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Douglasville, GA",[],negative,0.0,370.0,-0.1071428571428571
disney animation,Mhelyzza,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,97.0,-0.1071428571428571
disney animation,WeirdoofWeirdos,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Huntington Beach, CA",[],positive,0.0,263.0,0.375
disney animation,MateDavi,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,284.0,0.375
disney animation,DespradoProfnd,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Obelisk of Wokeness,[],negative,0.0,145.0,-0.1071428571428571
disney animation,VIKTOR_STAN1,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,275.0,-0.1071428571428571
disney animation,ccc_1933,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"WA, U.S.A.",[],negative,0.0,103.0,-0.1071428571428571
disney animation,AndrewKaiko,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"New York, NY",[],negative,0.0,275.0,-0.1071428571428571
disney animation,JMPousada,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,210.0,0.375
disney animation,DylanTh16888007,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,178.0,0.375
disney animation,artsybagels,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,8.0,-0.1071428571428571
disney animation,neva_png,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,she/her,[],neutral,0.0,161.0,0.0
disney animation,ChaosMaster42,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,238.0,0.375
disney animation,tama_thatsme,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"England, United Kingdom",[],positive,0.0,272.0,0.375
disney animation,MossManIsMoss,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,any pronouns. DNI proshippers,[],positive,0.0,193.0,0.375
disney animation,LucaBicono,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,127.0,0.0
disney animation,Kandy2021,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Buffalo NY,[],negative,0.0,97.0,-0.1071428571428571
disney animation,NamakiKinney,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Beaverton, OR",[],negative,0.0,103.0,-0.1071428571428571
disney animation,SlashStand92,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Greenville, South Carolina",[],positive,0.0,278.0,0.375
disney animation,snozkat,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,97.0,-0.1071428571428571
disney animation,AKaun6899,I now only have one more Disney Animation film to watch,en,2022-04-21,,[],positive,1.0,0.0,0.25
disney animation,DuskJungala,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,"Hialeah, FL",[],positive,0.0,44.0,0.0022222222222222
disney animation,CN_Two,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Douglasville, GA",[],positive,0.0,178.0,0.375
disney animation,aimeekitty,I worked for Disney tv WB feature WBtv rough draft bento box Stoopid buddy CN soon Titmouse I even animated on a horror movie Animation is volatile Very few people get the decades long golden seats But if you really love it dont give up,en,2022-04-21,"LA, California, USA",[],positive,14.0,0.0,0.078
disney animation,FajardoDM35,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Minneapolis, MN",[],negative,0.0,107.0,-0.1071428571428571
disney animation,stalevodkamom,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,86.0,0.0022222222222222
disney animation,kimwhitetigress,ILOVETRUMP Back in the 90s I had an application package to fill out for Disney Animation studios I used to regret that my low confidence kept me from sending them my portfolio not anymore,en,2022-04-21,"Bastrop, LA",[],neutral,0.0,0.0,0.0
disney animation,toyebot,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,"Vancouver, British Columbia",[],neutral,0.0,186.0,0.0
disney animation,UncannyEXP,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,SOLO DOS,[],positive,0.0,485.0,0.375
disney animation,AndrewKaiko,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,"New York, NY",[],positive,0.0,71.0,0.0022222222222222
