Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Christina_3DP,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Georgia Tech, Atlanta",[],neutral,0.0,165.0,0.0
disney animation,JinderNeutral,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,United States,[],neutral,0.0,913.0,0.0
disney animation,ShiveringQueef,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Essek’s Juicy Couture Joggers,[],neutral,0.0,1299.0,0.0
disney animation,Coneja_9812,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Peru,[],neutral,0.0,472.0,0.0
disney animation,aesthxtx,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,151.0,0.0
disney animation,AdultsTooPod,In our musical series the fantastic SMittermeier joined for a cracking chat about the start of the Disney Renaissance in the form of The Little Mermaid and Aladdin,en,2022-04-24,,[],positive,0.0,0.0,0.0708333333333333
disney animation,palasftkiyoko,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Together in Paris ,[],neutral,0.0,947.0,0.0
disney animation,AnimatorsPal,RT NYCKNP Id love that My all time favorite Disney film was in traditional hand drawn animation Theres room for both 2D and 3D animat,en,2022-04-24,Berlin,[],positive,0.0,1.0,0.3333333333333333
disney animation,farnaz_0w0,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,378.0,0.0
disney animation,bonnieringtail,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,My home tree in the Midwest,[],neutral,0.0,183.0,0.0
disney animation,lilyinthejungle,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1005.0,0.0
disney animation,The_LeftHander2,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,913.0,0.0
disney animation,Joekomkin,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Нижний Новгород, Россия",[],neutral,0.0,857.0,0.0
disney animation,FairyTaleFanboy,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,472.0,0.0
disney animation,Ant_Strom,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,779.0,0.0
disney animation,Artist_Memer,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Bucyrus, OH",[],neutral,0.0,472.0,0.0
disney animation,horst2003,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,151.0,0.0
disney animation,tttbone95,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1299.0,0.0
disney animation,osokiing,RT AsendanceCrypto CryptoAnglio GORECATS doxxed award winning animation team behind Marvel Disney Amazon and Nickelodeon StudioNX,en,2022-04-24,,[],positive,0.0,1.0,0.0499999999999999
disney animation,SnoozeYouLuz,SocialDuck101 Here it is Its called a Golden Wolf ID i think its the animation studios name They made ones for some other Disney shows like Amphibia,en,2022-04-24,Desi • Asexual • Hindu,[],positive,1.0,0.0,0.225
disney animation,GothamReports,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,USA California ,[],neutral,0.0,151.0,0.0
disney animation,Dilliac,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,151.0,0.0
disney animation,Eyemanit,Rolling Over Walter Elias DisneyDec 5 1901Dec 15 1966 was an American animator film producer amp entrepreneur A pioneer of American animation industryintroduced developments inproduction ofcartoons As a film producer he holds the record for mostAcademy Awards,en,2022-04-24,"✝️ROMANS 10-9-10✝️
🏛️ TENNESSEE 🏛️
",[],positive,0.0,0.0,0.1666666666666666
disney animation,pipp0art,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Texas, USA",[],neutral,0.0,961.0,0.0
disney animation,Halvo_Draws,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,913.0,0.0
disney animation,JuliaTheMuppet,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Kennesaw, GA",[],neutral,0.0,1112.0,0.0
disney animation,ItzelYoselinOr1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,377.0,0.0
disney animation,pipp0art,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Texas, USA",[],neutral,0.0,952.0,0.0
disney animation,InsertPat,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,the pan,[],neutral,0.0,1000.0,0.0
disney animation,ccc_1933,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"WA, U.S.A.",[],neutral,0.0,336.0,0.0
disney animation,GRAHAM15583070,RT DiHutchinson The world of animation pixar disney illustration,en,2022-04-24,England 🇬🇧 🇺🇸,"['pixar', 'disney', 'illustration']",neutral,0.0,7.0,0.0
disney animation,voiceofmickey,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,A world of laughter,[],neutral,0.0,1005.0,0.0
disney animation,Michelle24503,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1005.0,0.0
disney animation,j2theps_art,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,882.0,0.0
disney animation,lilyinthejungle,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1000.0,0.0
disney animation,JinxPrductions,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,352.0,0.0
disney animation,DaniaAtHome,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"London, England",[],neutral,0.0,1000.0,0.0
disney animation,RootbeerFloaty,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,324.0,0.0
disney animation,Nacked_Snack,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Tempe, AZ",[],neutral,0.0,791.0,0.0
disney animation,siighko,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Los Angeles ,[],neutral,0.0,408.0,0.0
disney animation,rachel_reviews,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Draper, UT",[],neutral,0.0,961.0,0.0
disney animation,WHO4__,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Philadelphia, PA",[],neutral,0.0,1112.0,0.0
disney animation,muhamaaad_,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1122.0,0.0
disney animation,olymichael,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Philippines,[],neutral,0.0,1112.0,0.0
disney animation,word360,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"St. Louis, Missouri",[],neutral,0.0,882.0,0.0
disney animation,GidgetLawliet,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,324.0,0.0
disney animation,t3dtalkes,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Malaysia,[],neutral,0.0,791.0,0.0
disney animation,2banana1egg,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,947.0,0.0
disney animation,ViganoWas,JennaEllisEsq Sophisticated psychological subversion and sexualized grooming of children via Disney programming isnt protected free speechto insert queerness into childrens animation,en,2022-04-24,,[],positive,0.0,0.0,0.3
disney animation,SentientCanBean,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,802.0,0.0
disney animation,jade_spidy,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,I am the worst,[],neutral,0.0,365.0,0.0
disney animation,realgwentastic,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,901.0,0.0
disney animation,ana_Jiyuukaze,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,España,[],neutral,0.0,1000.0,0.0
disney animation,calebdoerksen2,RT AnthonyDiPaola2 HAND DRAWN ANIMATION BACK AT DISNEY BABY,en,2022-04-24,"Edmonton, Alberta",[],neutral,0.0,4.0,0.0
disney animation,hemmy_jam,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,913.0,0.0
disney animation,Cristayuna1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,408.0,0.0
disney animation,RedRobot96,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,England,[],neutral,0.0,300.0,0.0
disney animation,asaloverboy1997,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Everywhere,[],neutral,0.0,353.0,0.0
disney animation,Danny8bit,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Washington,[],neutral,0.0,952.0,0.0
disney animation,josh_escopete,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Los Angeles, CA",[],neutral,0.0,328.0,0.0
disney animation,UkiyaSeed,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Parts unknown.,[],neutral,0.0,857.0,0.0
disney animation,AllanSilveirad2,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Campinas, Brazil",[],neutral,0.0,346.0,0.0
disney animation,TheDarkestDoul,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,155.0,0.0
disney animation,RedlaSunShowers,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1000.0,0.0
disney animation,cullenmcdaniel3,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Longview, WA",[],neutral,0.0,324.0,0.0
disney animation,TGummiphone,Theres a lot more I could say about it Generally the multiverse idea is cool But I dont want to see every Disney aquired IP to steal the show A Pixar or Two doesnt hurt because its already similar to Disney animation but Star Wars is a no go for me,en,2022-04-24,"Jacksonville, FL",[],positive,0.0,0.0,0.225
disney animation,LARideShareGuy,RT MiBlogUK Pixars Lightyear Shows How Far the Studio Has Come Since Toy Storypixar disney toystory di,en,2022-04-24,"Los Angeles, CA","['pixar', 'disney', 'toystory', 'di']",positive,0.0,1.0,0.1
disney animation,LoughStep,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Northern Ireland, United Kingdom",[],neutral,0.0,1112.0,0.0
disney animation,MERK__ONE,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Chicago, Illinois",[],neutral,0.0,979.0,0.0
disney animation,bjstarshine175,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,300.0,0.0
disney animation,queenbarrot,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Clown World,[],neutral,0.0,802.0,0.0
disney animation,GreyShadow134,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Maryland, USA",[],neutral,0.0,802.0,0.0
disney animation,ourownlight,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1112.0,0.0
