Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,SassyDragon18,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"South Dakota, USA",[],positive,0.0,1789.0,0.1363636363636363
disney animation,Fredwardrawn,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,dont ship 1nc3st/p3d0,[],positive,0.0,37.0,0.375
disney animation,mrbenjirivera,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Bayamón, PR",[],positive,0.0,1789.0,0.1363636363636363
disney animation,Wysman4,RT aalong64 Compare this to the classic Disney solution of having the little character sit on the big one to get them closer together No,en,2022-03-31,,[],negative,0.0,41.0,-0.0069444444444444
disney animation,PaintyPaints,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Comms: CLOSED,[],positive,0.0,1303.0,0.1363636363636363
disney animation,Mr_Gozaemon,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Italy,[],positive,0.0,1405.0,0.1363636363636363
disney animation,bento_bongos,RT aalong64 Compare this to the classic Disney solution of having the little character sit on the big one to get them closer together No,en,2022-03-31,,[],negative,0.0,29.0,-0.0069444444444444
disney animation,castlenovember,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,United States,[],positive,0.0,8430.0,0.125
disney animation,Fusspot,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,_Rose_Wolf_13,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Puerto Rico, USA",[],positive,0.0,8414.0,0.125
disney animation,maewun,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,she/they,[],positive,0.0,8371.0,0.125
disney animation,YoGingerNinja,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"England, United Kingdom",[],neutral,0.0,673.0,0.0
disney animation,CoderaThe1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Orange, CA.",[],positive,0.0,1124.0,0.1363636363636363
disney animation,StarlessSummer,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Gacha Hell,[],positive,0.0,8324.0,0.125
disney animation,HelenaWealthy,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,Manhattan,[],positive,0.0,464.0,0.5
disney animation,cometchip,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Yes,[],positive,0.0,8371.0,0.125
disney animation,who_audi,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,ChovexaniArt,RT ScribbleAddict The music in Nintendo Games and Disney movies is the semiobvious secret weapon of their success Nintendo is about v,en,2022-03-31,Delaware USA,[],negative,0.0,1.0,-0.05
disney animation,zwolftenaugust,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,T_Dub1010,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,MN,[],positive,0.0,1333.0,0.1363636363636363
disney animation,Vsyo_Hernya,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Самой бы врубиться,[],neutral,0.0,685.0,0.0
disney animation,AnoniMaedel,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1355.0,0.1363636363636363
disney animation,smugmaster69,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,proship dni,[],neutral,0.0,706.0,0.0
disney animation,yakimor27,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,680.0,0.0
disney animation,sinaiB105,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,432.0,0.5
disney animation,Jemorr1,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"Pennsylvania, USA",[],neutral,0.0,715.0,0.0
disney animation,cometchip,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Yes,[],positive,0.0,8362.0,0.125
disney animation,EyeHeru,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,"Washington, DC",[],positive,0.0,476.0,0.5
disney animation,srothbell,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1312.0,0.1363636363636363
disney animation,JahrellDavid,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,USA,[],positive,0.0,1789.0,0.1363636363636363
disney animation,pik4cil,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,personal,[],positive,0.0,8508.0,0.125
disney animation,natakoyaki,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,any + fae/aer | minor,[],neutral,0.0,620.0,0.0
disney animation,Shaniahniah_,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,"New York, NY",[],positive,0.0,427.0,0.5
disney animation,SaphyrGallyfrey,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,PP par @LirhyaPetitPain,[],positive,0.0,1405.0,0.1363636363636363
disney animation,who_audi,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1405.0,0.1363636363636363
disney animation,salmon_sachimi,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,685.0,0.0
disney animation,reithenerd,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Warsaw, Poland",[],positive,0.0,1185.0,0.1363636363636363
disney animation,castroejavier,4 to create bills that would protect the principles upon which companies like the Walt Disney Company and its excellent artistic creativity animation and familyentertainment efforts stay protected from that wokeideology and cultural decline,en,2022-03-31,,[],positive,1.0,0.0,0.4777777777777778
disney animation,DrkMgcn399,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Las Vegas, NV",[],positive,0.0,1765.0,0.1363636363636363
disney animation,Sussanavfc,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"Córdoba, Argentina",[],neutral,0.0,811.0,0.0
disney animation,cosmicjaunt,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1294.0,0.1363636363636363
disney animation,mrbenjirivera,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Bayamón, PR",[],positive,0.0,1765.0,0.1363636363636363
disney animation,null_rey,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,she/her/they/them,[],positive,0.0,1251.0,0.1363636363636363
disney animation,AcidChiliRain,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Pronoun Park,[],positive,0.0,1405.0,0.1363636363636363
disney animation,Fusspot,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1478.0,0.1363636363636363
disney animation,JojoToutCour,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Saint-Maur-des-Fossés, France",[],positive,0.0,1703.0,0.1363636363636363
disney animation,hawloffame,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"South Bend, IN",[],positive,0.0,1312.0,0.1363636363636363
disney animation,Lunae_Dulce,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1721.0,0.1363636363636363
disney animation,iofthebunny,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1478.0,0.1363636363636363
disney animation,Jamie_Jigg,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Florida, USA",[],positive,0.0,1124.0,0.1363636363636363
disney animation,houseoseenlight,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Englewood, CO",[],positive,0.0,1648.0,0.1363636363636363
disney animation,anons_shadow,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1194.0,0.1363636363636363
disney animation,soujiologist,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,he/him 🇵🇭,[],positive,0.0,1452.0,0.1363636363636363
disney animation,lspicerart,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1294.0,0.1363636363636363
disney animation,mthrlachrymarum,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,799.0,0.0
disney animation,triplemmom,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,434.0,0.5
disney animation,thaenbycrab,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Galiza,[],positive,0.0,1194.0,0.1363636363636363
disney animation,DeMezalira,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8399.0,0.125
disney animation,JoeF_NPorter,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Everywhere And Nowhere,[],positive,0.0,1789.0,0.1363636363636363
disney animation,SpaceJuices,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,☆🌌☆ RB user: JaeEvergreen,[],positive,0.0,1452.0,0.1363636363636363
disney animation,ReversedHipster,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,The Void,[],positive,0.0,8499.0,0.125
disney animation,DJShowsArt,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1327.0,0.1363636363636363
disney animation,Comicworm13,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1312.0,0.1363636363636363
disney animation,TrueSplendid,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Rhodesia,[],positive,0.0,8485.0,0.125
disney animation,Puppet318,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,774.0,0.0
disney animation,3GoldBalls,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,The Golden City,['TwoStupidDogs'],positive,0.0,42.0,0.3
disney animation,Rouge_Tek,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Austin, Texas",[],positive,0.0,1721.0,0.1363636363636363
