Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,nickschiavo,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,,[],neutral,0.0,45.0,0.0
disney animation,Lexym00n,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Denver, CO",['traditionalanimat'],positive,0.0,43.0,0.1666666666666666
disney animation,Jaybans_,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Solitude,[],neutral,0.0,106.0,0.0
disney animation,Kyuhaisen,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,Gondoa,['traditionalanimat'],positive,0.0,27.0,0.1666666666666666
disney animation,owlpresidentoma,CDMan5000 I dont know man Star Wars Animation on Disney has a shit ton of stuff that could work for toddlers Episodes from Visions Forces of Destiny and not to mention the Lego stuffWhat am I missing here,en,2022-04-27,,[],negative,0.0,0.0,-0.2
disney animation,KVegerly,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"San Luis Potosí, México",[],neutral,0.0,121.0,0.0
disney animation,jaed_and_shams,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,121.0,0.0
disney animation,SlaterBroadway,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,106.0,0.0
disney animation,abdulalaziz5,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"الريان, دولة قطر",['KingdomHearts'],neutral,0.0,77.0,0.0
disney animation,JurreDSWM,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,99.0,0.0
disney animation,NotLikeTheCar,bleedingblueapp phiguru JessicaValenti rabiasquared Bizarrely this condition is quite prevalent amongst artists at Pixar including cofounder Ed Catmull who was also president of the animation studio at Disney,en,2022-04-27,"Wales, United Kingdom",[],positive,1.0,0.0,0.5
disney animation,AsendanceCrypto,prattynft GORECATS doxxed award winning animation team behind Marvel Disney Amazon and Nickelodeon StudioNX unique road map gore has some utility but dope art insane community and good vibes netflix animated series on road map best in the game,en,2022-04-27,,[],positive,0.0,0.0,0.1107142857142856
disney animation,EvanFer29213130,Mainly because the concept sounds very intriguing and I definitely think it could be one of Walt Disney animation Studios best movies and also this movie is going to have a biracial protagonist with Ethan Clade,en,2022-04-27,"Pittsburgh, PA",[],positive,0.0,0.0,0.3891666666666666
disney animation,MittensMilos,RT flyingbark Were DELIGHTED to announce that Flying Bark is working alongside DisneyTVAnimation amp Marvel Animation on their latest seri,en,2022-04-27,,[],positive,0.0,688.0,0.6
disney animation,LaurenH14394197,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,,['KingdomHearts'],neutral,0.0,74.0,0.0
disney animation,Nick3379,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,99.0,0.0
disney animation,HentaiHavenchan,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-27,,[],positive,0.0,76.0,1.0
disney animation,185Roket,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Desconocido,[],neutral,0.0,99.0,0.0
disney animation,Bambooyax,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,99.0,0.0
disney animation,Lux_Grimm,RT FabioAleRomero If you telling me how the argument go is pretty much like the way the designs of The Jungle Book from Disney and Netfl,en,2022-04-27,brasil,[],positive,0.0,12.0,0.225
disney animation,Millz11881928,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,#SaveMacgyver ,[],neutral,0.0,99.0,0.0
disney animation,nate_beckons,RT FabioAleRomero If you telling me how the argument go is pretty much like the way the designs of The Jungle Book from Disney and Netfl,en,2022-04-27,"New England, USA",[],positive,0.0,9.0,0.225
disney animation,jenna_haynam,RT dlnt Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Ohio, USA",[],neutral,0.0,10.0,0.0
disney animation,vitalsigns_era,RottenTomatoes Disney Nice animation,en,2022-04-27,United States of South India,[],positive,0.0,0.0,0.6
disney animation,Filippomcdbr,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,Lima,['traditionalanimat'],positive,0.0,23.0,0.1666666666666666
disney animation,MrWetToast,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Florida, USA",['traditionalanimat'],positive,0.0,43.0,0.1666666666666666
disney animation,Guy23Justafun,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"Inglewood, CA",['KingdomHearts'],neutral,0.0,72.0,0.0
disney animation,MrWetToast,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Florida, USA",['traditionalanimat'],positive,0.0,47.0,0.1666666666666666
disney animation,Coolfizz10,why is disney so afraid of 2D animation now,en,2022-04-27,ContactMBArt@gmail.com,[],negative,0.0,0.0,-0.6
disney animation,ThatApeMan,RT FabioAleRomero If you telling me how the argument go is pretty much like the way the designs of The Jungle Book from Disney and Netfl,en,2022-04-27,Not Mexico,[],positive,0.0,9.0,0.225
disney animation,Netero_san,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,43.0,0.1666666666666666
disney animation,JasonFl44316787,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"Illinois, USA",['KingdomHearts'],neutral,0.0,70.0,0.0
disney animation,RochelleNorlund,RT javiercoronalo Whats your favorite movie from Walt Disney Animation StudiosMine is Encanto,en,2022-04-27,,[],positive,0.0,30.0,0.5
disney animation,ZetaPlusCG,It does make sense that Disneys Who framed Rodger rabbit esc movie looks horrible considering WBs recent meta movie Space jam 2 gave me depression and brain damage Good to know both animation giants suck at doing that kinda of movie nowAt least with CampD its not the LJmovie,en,2022-04-27,He/Him,[],negative,0.0,0.0,-0.15
disney animation,XeliaY,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,35.0,0.1666666666666666
disney animation,jasmine_hashmi,To All Those Who Love the 2D Disney Animation and Want to Learn about Them PLEASE Check this Documentary Called SketchBook thats Now on Disney Ive Seen the First 2 Episodes and theyre Very Good on Discussing 2DPlus Legendary Animator Eric Goldberg is ThereDisneyPlus,en,2022-04-27,"Edmonds, WA",['DisneyPlus'],positive,0.0,0.0,0.532
disney animation,EffecomeF,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"Palermo, Sicilia, Italia ",[],neutral,0.0,119.0,0.0
disney animation,LarryUtley2,RT FabioAleRomero If you telling me how the argument go is pretty much like the way the designs of The Jungle Book from Disney and Netfl,en,2022-04-27,"Kingsville, TX",[],positive,0.0,10.0,0.225
disney animation,Mindful_Jedi,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,119.0,0.0
disney animation,SamGammaCrow,RT FabioAleRomero If you telling me how the argument go is pretty much like the way the designs of The Jungle Book from Disney and Netfl,en,2022-04-27,Arizona USA,[],positive,0.0,9.0,0.225
disney animation,Bambooyax,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,115.0,0.0
disney animation,KVegerly,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"San Luis Potosí, México",[],neutral,0.0,119.0,0.0
disney animation,keladewig,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Saint Peters MO,[],neutral,0.0,99.0,0.0
disney animation,trenchcoatcatte,RT DisneyAnimation The Main Street Electrical Parade has made its glowing return to Disneyland See some of your favorite Disney Ani,en,2022-04-27,Arizona,[],positive,0.0,213.0,0.1180555555555555
disney animation,keladewig,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Saint Peters MO,[],neutral,0.0,115.0,0.0
disney animation,JordanParker3,RT mrhyrum Probably the best crew gift Ive ever received encanto madrigal crewgift animation disney disneyanimation animationcr,en,2022-04-27,"New York, USA","['encanto', 'madrigal', 'crewgift', 'animation', 'disney', 'disneyanimation', 'animationcr']",positive,0.0,23.0,1.0
disney animation,AmariStrawberry,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,35.0,0.1666666666666666
disney animation,Nora_Mermaid,RT PatrickADougall Also gimme all the original Disney Animation and Pixar films Excited to learn more about Strange World,en,2022-04-27,Atlantic Ocean (Miami),[],positive,0.0,3.0,0.3203125
disney animation,DropkickJoney,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,UK,['traditionalanimat'],positive,0.0,30.0,0.1666666666666666
disney animation,Jonpaul015,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Orlando Florida,[],neutral,0.0,106.0,0.0
disney animation,Cartoonico,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"Puerto Rico, USA",['KingdomHearts'],neutral,0.0,70.0,0.0
disney animation,Jordan_Gilbert,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Los Angeles,[],neutral,0.0,119.0,0.0
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minWalt Disneys Enchanted Tiki Room 0 minGolden Zephyr 5 minGrizzly River Run 5 min DLR DCA Disneyland California,en,2022-04-27,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland', 'California']",positive,0.0,0.0,0.3
disney animation,Sippinsodas,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Jacksonville-ish, FL",['traditionalanimat'],positive,0.0,27.0,0.1666666666666666
disney animation,IronKidFan8,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Bristol, England",['traditionalanimat'],positive,0.0,23.0,0.1666666666666666
disney animation,lunamiranda23,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,27.0,0.1666666666666666
disney animation,gabbyzapata,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"Los Angeles, CA",[],neutral,0.0,121.0,0.0
disney animation,abdulalaziz5,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"الريان, دولة قطر",['KingdomHearts'],neutral,0.0,79.0,0.0
disney animation,xXSirBurnsXx,DerpyKey Straight to Disney is the new straight to DVDI mean the concept of traditional animation mash with CGI is interesting,en,2022-04-27,"Chicago, IL",[],positive,0.0,0.0,0.1206439393939394
disney animation,WilTito,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,TX,['traditionalanimat'],positive,0.0,27.0,0.1666666666666666
