Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,succulantis,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Hell, Texas",[],positive,0.0,464.0,0.4
disney animation,UkiyaSeed,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Parts unknown.,[],positive,0.0,464.0,0.4
disney animation,sethunya95,I thought The Bad Guys was a pretty fun watch For some reason it feels like its been ages since I seen a DreamWorks Animation movie I do hope they continue doing their thing cuz I do not want Disney to buy them out and shut them down and because they are talented,en,2022-04-25,"Harvey, LA",[],positive,0.0,0.0,0.0938888888888889
disney animation,maker7919,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Virginia, USA",[],positive,0.0,464.0,0.4
disney animation,woefulhoneybee,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,snimf,[],positive,0.0,489.0,0.4
disney animation,gintrify,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,20 🇵🇭 lgbtqi(a),[],positive,0.0,314.0,0.4
disney animation,JohnDelevante,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,,[],neutral,0.0,409.0,0.0
disney animation,HeyYoHink,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,"United States, unfortunately",[],positive,0.0,68.0,0.1
disney animation,MicahWa05742217,RT TheyCallMeNatsu Some of the best cartoon duos ever cartoon animation Disney Nickelodeon SpongeBob dannyphantom AvatarTheLastA,en,2022-04-25,,"['cartoon', 'animation', 'Disney', 'Nickelodeon', 'SpongeBob', 'dannyphantom', 'AvatarTheLastA']",positive,0.0,2.0,1.0
disney animation,_aots,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-25,,[],neutral,0.0,9.0,0.0
disney animation,SlimyOrca,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,188.0,0.4
disney animation,devitooffical,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,514.0,0.4
disney animation,duskdishsoap,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,514.0,0.4
disney animation,SpeelmanTom,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,Northwest IN ,[],neutral,0.0,1622.0,0.0
disney animation,sheepwithspecs,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,pfp: @mewdokas,[],positive,0.0,514.0,0.4
disney animation,bunni_eh,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,i hate this country w passion,[],positive,0.0,514.0,0.4
disney animation,AAAAAdabana1399,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Hatfield, England",[],positive,0.0,514.0,0.4
disney animation,shizuumi151,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,514.0,0.4
disney animation,SassAFrassCass7,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,🇺🇸,[],positive,0.0,514.0,0.4
disney animation,P0PTARRTT,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,18 yr old,[],positive,0.0,514.0,0.4
disney animation,bearlycute64,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Virginia, USA",[],positive,0.0,514.0,0.4
disney animation,YungMugiwaraYa,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Never Knows Best,[],positive,0.0,514.0,0.4
disney animation,curlyhairednoob,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,514.0,0.4
disney animation,otterpawzart,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,514.0,0.4
disney animation,armincreamycaca,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,pen island,[],positive,0.0,514.0,0.4
disney animation,firy_fox,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,514.0,0.4
disney animation,23courtug,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,514.0,0.4
disney animation,Chaotic14090334,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Victoria, British Columbia",[],positive,0.0,514.0,0.4
disney animation,SweetStarlow,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,Ponyville,[],neutral,0.0,384.0,0.0
disney animation,bento_bongos,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,308.0,0.4
disney animation,Eggys0ul,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,Not telling you.,[],neutral,0.0,384.0,0.0
disney animation,XMiguelZero,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-25,,[],positive,0.0,4653.0,0.5
disney animation,LoganDa74004605,The Road To El Dorado is a DreamWorks film that feels more like a Disney film to me probably because its traditional animated like its a movie from Walt Disney Feature Animation But its not from Walt Disney Feature Animation its from DreamWorks Animation SKG,en,2022-04-25,,[],positive,9.0,2.0,0.25
disney animation,plutozei,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,322.0,0.4
disney animation,FroztLouis,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25, Canada,[],neutral,0.0,384.0,0.0
disney animation,katiemcvay,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,171.0,0.4
disney animation,doorpheass,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Dr. Maruki's office,[],positive,0.0,318.0,0.4
disney animation,TrueWilHewson,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,322.0,0.4
disney animation,piratehunter734,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,,[],neutral,0.0,1572.0,0.0
disney animation,TJHill28054815,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Sydney, New South Wales",[],positive,0.0,322.0,0.4
disney animation,Gnalt2,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,322.0,0.4
disney animation,mrhyrum,This pic was taken in a dailies session during production on Tangled Im clearly not too happy with my notes disney disneyanimation tangled dailies animation animationdailies goodtimes,en,2022-04-25,Burbank,"['disney', 'disneyanimation', 'tangled', 'dailies', 'animation', 'animationdailies', 'goodtimes']",positive,3.0,2.0,0.375
disney animation,skatezi,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,she/they | minor,[],positive,0.0,167.0,0.4
disney animation,disgaealikerasa,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,"Houston, TX",[],neutral,0.0,1569.0,0.0
disney animation,IvanRam1411,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,"Tempe, AZ",[],neutral,0.0,403.0,0.0
disney animation,AmyTheMondragon,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Perris, CA",[],positive,0.0,147.0,0.4
disney animation,FulguroPop,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-25,"Paris, France",[],neutral,0.0,9.0,0.0
disney animation,malice_of_balor,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Florida, USA",[],positive,0.0,147.0,0.4
disney animation,NecroticCoffee,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,Texas Enjoyer,[],neutral,0.0,385.0,0.0
disney animation,augustaquarius,RT AdultsTooPod In our musical series the fantastic SMittermeier joined for a cracking chat about the start of the Disney Renaissance i,en,2022-04-25,The Haunted Mansion,[],positive,0.0,3.0,0.2
disney animation,jewishedric,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,,[],neutral,0.0,1587.0,0.0
disney animation,DoodlerDoodling,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-25,,[],positive,0.0,4651.0,0.5
disney animation,jaymoody779,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Chattanooga, TN",[],positive,0.0,443.0,0.4
disney animation,luciscageroomie,theres a diary of a wimpy kid animation on disney,en,2022-04-25,she/they | rewatching spn 2 ,[],neutral,0.0,1.0,0.0
disney animation,the_smiley_post,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,(:,[],positive,0.0,308.0,0.4
disney animation,bento_bongos,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,322.0,0.4
disney animation,ManuelMontea,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Paris / Lima,[],positive,0.0,322.0,0.4
disney animation,Disney_Wiki,Happy Birthday Ron ClementsHe is an animator film director producer and screenwriter at Walt Disney Animation StudiosHe began his career as an animator for HannaBarbera After a few months he was accepted into a Disneys Program,en,2022-04-25,"Calgary, Alberta",[],positive,0.0,0.0,0.3
disney animation,WendysBBQ45,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Big Mac,[],positive,0.0,195.0,0.4
disney animation,mpandainsilk,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,143.0,0.4
disney animation,binchineye,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Southern California,[],positive,0.0,163.0,0.4
disney animation,SweetStarlow,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,Ponyville,[],neutral,0.0,385.0,0.0
disney animation,MrDazAnimation,RT DaneBuchannan The trailer for IceAgeScratTales is the most watched video on Disney Pluss YouTube channel I think its safe to say a,en,2022-04-25,,['IceAgeScratTales'],positive,0.0,1.0,0.5
disney animation,floofadootz,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,proshippers get the fuck out,[],neutral,0.0,1618.0,0.0
disney animation,Sherafan7,RT drnequeart John Wick is called Baba Yaga Eda may be inspired by Baba Yaga That means Eda isHave some fun after these Hollow,en,2022-04-25,,[],positive,0.0,20.0,0.3
disney animation,Theamea02,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,322.0,0.4
disney animation,Jonatha83622215,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,,[],neutral,0.0,364.0,0.0
disney animation,SKnechesa,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Nairobi, Kenya",[],positive,0.0,176.0,0.4
disney animation,OurLegtGolfTeam,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Colorado, USA",[],positive,0.0,322.0,0.4
