Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,AliceXWitch,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"New Jersey, USA",[],positive,0.0,1360.0,0.5
disney animation,qtmeryr,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Szczecin, Polska",[],positive,0.0,1446.0,0.5
disney animation,EihoneyXD,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,En latam,[],positive,0.0,1163.0,0.5
disney animation,LuchaVee,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Washington, USA",[],positive,0.0,1252.0,0.5
disney animation,BiCaNdyBitch,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Pearland, TX",[],positive,0.0,1252.0,0.5
disney animation,MaximBaik,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,everyone hates it here,[],positive,0.0,1398.0,0.5
disney animation,horns_n_jams,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,helvetti//26//They/them,[],positive,0.0,1787.0,0.5
disney animation,kirou116,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1787.0,0.5
disney animation,Tiny_Human_s,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1787.0,0.5
disney animation,BcWjK,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,STCKRHPPYTN,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,555-2368 ,[],positive,0.0,646.0,0.5
disney animation,SusieBe79937767,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1218.0,0.5
disney animation,jan_has_tweeted,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,With all my anime bitches,[],positive,0.0,1398.0,0.5
disney animation,nicky_nicolla,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,afterlife,[],positive,0.0,1519.0,0.5
disney animation,GravesInsanity,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1552.0,0.5
disney animation,invisiblwondrs,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1446.0,0.5
disney animation,morghtt,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,he/they/she,[],positive,0.0,1089.0,0.5
disney animation,Check5_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"California, USA",[],positive,0.0,1446.0,0.5
disney animation,Charbu_24,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Taoyuan County, Taiwan",[],positive,0.0,1859.0,0.5
disney animation,BreaziBlossom,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1424.0,0.5
disney animation,HorcajoJulia,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1018.0,0.5
disney animation,reena_drawz_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Long Beach, CA",[],positive,0.0,1424.0,0.5
disney animation,Ponki_miau,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,he / him !!,[],positive,0.0,1446.0,0.5
disney animation,d0gboytrauma,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1424.0,0.5
disney animation,magpiesdotart,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1519.0,0.5
disney animation,RrucoEl,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,m1k_1l,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Confusion,[],positive,0.0,1089.0,0.5
disney animation,postivenugget_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1360.0,0.5
disney animation,kris_empty,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,¯\_(ツ)_/¯,[],positive,0.0,1218.0,0.5
disney animation,xin79325656,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1446.0,0.5
disney animation,_reisu_the_owl_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Ilarmond,[],positive,0.0,646.0,0.5
disney animation,Xenogonedrew,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Hell but worse,[],positive,0.0,1288.0,0.5
disney animation,anhelmortemm,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1384.0,0.5
disney animation,JiggleeBelly,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Space,[],positive,0.0,1859.0,0.5
disney animation,class_s_nobody,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1859.0,0.5
disney animation,GREMLINLESBIAN,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12, White | 15 | She/they Lesbian,[],positive,0.0,1446.0,0.5
disney animation,TheGrandPimpMa1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1252.0,0.5
disney animation,thedorkartist,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1163.0,0.5
disney animation,Janel_ArtStuff,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1471.0,0.5
disney animation,SymoneSuzaku,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1859.0,0.5
disney animation,rhattplanet,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Inside your walls,[],positive,0.0,1252.0,0.5
disney animation,Coshados,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Castelldefels, España",[],positive,0.0,1859.0,0.5
disney animation,bonnipops,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,they/it/zey▪︎enby/lesbian,[],positive,0.0,1859.0,0.5
disney animation,king7_harlequin,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1018.0,0.5
disney animation,SMOLCRUMB,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Texas, USA",[],positive,0.0,1552.0,0.5
disney animation,roboboby,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,universe,[],positive,0.0,1471.0,0.5
disney animation,SpiralDragun,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,753.0,0.5
disney animation,hellhoundaass,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,あなたの後ろ,[],positive,0.0,752.0,0.5
disney animation,lydmedina1,ProjectLincoln Come on do not tarnish Disney anymore their villains are the best of their animation,en,2022-04-12,"Florida, USA",[],positive,1.0,0.0,1.0
disney animation,oyatlo,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-12,,[],positive,0.0,514.0,0.4375
disney animation,chonkycooki,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1252.0,0.5
disney animation,Mario73367149,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1384.0,0.5
disney animation,yawntyy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Arizona, USA",[],positive,0.0,954.0,0.5
disney animation,__adaman,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,They/He/She,[],positive,0.0,753.0,0.5
disney animation,digittleartnix,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Canada (30+)(any pronouns),[],positive,0.0,1089.0,0.5
disney animation,Illcitvirus115,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,752.0,0.5
disney animation,MF_Ballad,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Oceano Pacífico,[],positive,0.0,1856.0,0.5
disney animation,floggthesystem,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1859.0,0.5
disney animation,RunningSalmon96,RT AgentRLSpeed Hello Im Roland Im a sketch artist and concept illustrator looking for work in film TV and animation Worked for Di,en,2022-04-12,Doing Ur Mom,[],neutral,0.0,7.0,0.0
disney animation,RealArmatross,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Troy, MI, U.S.A.",[],positive,0.0,874.0,0.5
disney animation,ewcrig,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1859.0,0.5
disney animation,lessthelonely,Ever since I heard Sandra Ohs voice acting in SheRa I thought How has Disney not given her a lead role in animation yetI love Turning Red Correct me if Im wrong but I dont think it was released in theaters Not worldwide They need her in a major release like Frozen,en,2022-04-12,he/him,[],positive,0.0,0.0,0.0125
disney animation,your_lurker,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,The Abyss ,[],positive,0.0,1859.0,0.5
disney animation,phiilbin,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1859.0,0.5
disney animation,ToonaticLunatic,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1859.0,0.5
disney animation,ComfyBastrd,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1552.0,0.5
disney animation,Fra97Strange,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1398.0,0.5
disney animation,invent_god,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Virgo Sun and Moon, Sag Rising",[],positive,0.0,646.0,0.5
disney animation,jatbird2,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Mt your mom,[],positive,0.0,1398.0,0.5
disney animation,Sentinel212871,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1089.0,0.5
disney animation,peridots_tweets,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,United States,[],positive,0.0,1089.0,0.5
disney animation,Mimumim05723834,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1252.0,0.5
disney animation,jkrongg,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,ประเทศไทย,[],positive,0.0,1163.0,0.5
disney animation,muddled_purple,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,any pronouns,[],positive,0.0,1163.0,0.5
disney animation,LFACWichin354,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,CloudLoverUwU,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Deutschland,[],positive,0.0,1218.0,0.5
disney animation,mauriceobsidian,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,752.0,0.5
disney animation,Pandi_moo,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,Qelo_draws,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Chile,[],positive,0.0,1360.0,0.5
disney animation,Devtective,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Canada,[],positive,0.0,1163.0,0.5
disney animation,little_funka,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Friday Night Funkin Forever,[],positive,0.0,1323.0,0.5
disney animation,YLTJNSFWArts,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1384.0,0.5
disney animation,Master_Ilustrin,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Duh,[],positive,0.0,1218.0,0.5
