Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,frosbiter,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,369.0,0.6
disney animation,Plain_Jason,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,369.0,0.6
disney animation,mdaysiio,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"Barstow, CA",[],positive,0.0,338.0,0.6
disney animation,adakkusu_san,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"y'know, the Internet; 20↑",[],positive,0.0,338.0,0.6
disney animation,FuwwyTwash,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Tesco,[],positive,0.0,368.0,0.6
disney animation,AniMat505,Its officially been a whole year since Ive completed my masterpiece of the entire history of Disney Animation from Snow White to Frozen 2 Im still very proud of what I along with ToucanLDM and his team have created,en,2022-04-16,Toontown,[],positive,60.0,10.0,0.3
disney animation,b4nj3x,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Weeee !!! (He/she/they/key/it),[],positive,0.0,365.0,0.6
disney animation,keke3651,RT DayalSami Red character collection Animation animated sonic SonicTheHedgehog2 Knuckles ben10 spongebob mario flash Daredev,en,2022-04-16,日本,"['Animation', 'animated', 'sonic', 'SonicTheHedgehog2', 'Knuckles', 'ben10', 'spongebob', 'mario', 'flash', 'Daredev']",neutral,0.0,4.0,0.0
disney animation,femmesnufkin,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,338.0,0.6
disney animation,Official_PSASD,RT AniMat505 Its officially been a whole year since Ive completed my masterpiece of the entire history of Disney Animation from Snow Wh,en,2022-04-16,PlayStation Universe - 🇦🇺,[],positive,0.0,10.0,0.1
disney animation,adakkusu_san,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"y'know, the Internet; 20↑",[],positive,0.0,354.0,0.6
disney animation,m_argioe,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,kissing miu,[],positive,0.0,365.0,0.6
disney animation,V3SSP0P,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16, 🏳️‍⚧️| Black | Minor,[],positive,0.0,354.0,0.6
disney animation,dvc_life,Want a Disney vacation on a budget full of Instagram and TikTok pic opportunities Check out an Art of Animation roomLittle Mermaid Room Lake View Bldg 7 Art of Animation 4K DVC Disney value vacation orlando Florida instagram TikTok,en,2022-04-16,,"['Disney', 'value', 'vacation', 'orlando', 'Florida', 'instagram', 'TikTok']",positive,0.0,0.0,0.125
disney animation,ThatGirlIForgor,RT celestemaddyy bleeduntildeath RiseFallNickBck Um akchewly thats a Disney animation not Pixar movie try again sweaty,en,2022-04-16,dark cat towers,[],neutral,0.0,2.0,0.0
disney animation,DowninRatCity,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,376.0,0.6
disney animation,SecEd_Loser,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"Henderson, NV",[],positive,0.0,368.0,0.6
disney animation,MantiMeow,KingJosiah54 Disney without CGIAnimation,en,2022-04-16,"Atlanta, GA",[],neutral,0.0,0.0,0.0
disney animation,HiddenGem08,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,my house,[],positive,0.0,368.0,0.6
disney animation,Therealdinocrue,RT AniMat505 Its officially been a whole year since Ive completed my masterpiece of the entire history of Disney Animation from Snow Wh,en,2022-04-16,Sweden,[],positive,0.0,10.0,0.1
disney animation,its_me_Hiro,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,California,[],positive,0.0,354.0,0.6
disney animation,UnircornDragon,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,354.0,0.6
disney animation,JohanSeong,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,United Kingdom (Hearts),[],positive,0.0,365.0,0.6
disney animation,Windy_The_Weeby,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"Arkansas, USA",[],positive,0.0,354.0,0.6
disney animation,JNKLENS,RT blksad1 Disney being the animation powerhouse it is and still having no great Marvel animated content to speak of is beyond confoundi,en,2022-04-16,"Portland, OR",[],negative,0.0,4.0,-0.4
disney animation,gayforjihyo,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,kk • ‘97 • desi • they/them,[],positive,0.0,368.0,0.6
disney animation,SOULKINGJARETH,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,365.0,0.6
disney animation,Windy_The_Weeby,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"Arkansas, USA",[],positive,0.0,365.0,0.6
disney animation,skunk_toon,RT AniMat505 Its officially been a whole year since Ive completed my masterpiece of the entire history of Disney Animation from Snow Wh,en,2022-04-16,Harmony Island ,[],positive,0.0,10.0,0.1
disney animation,inupemrritos,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16,,[],positive,0.0,4458.0,0.5
disney animation,weresehlat,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,354.0,0.6
disney animation,200beesart,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Ur moms bed,[],positive,0.0,369.0,0.6
disney animation,starfiebrian,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,368.0,0.6
disney animation,m_argioe,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,kissing miu,[],positive,0.0,368.0,0.6
disney animation,SOULKINGJARETH,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,369.0,0.6
disney animation,frosbiter,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,338.0,0.6
disney animation,justagaybird,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,369.0,0.6
disney animation,Domoe15,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,home,[],positive,0.0,338.0,0.6
disney animation,FuwwyTwash,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Tesco,[],positive,0.0,369.0,0.6
disney animation,mpandainsilk,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,369.0,0.6
disney animation,HiddenGem08,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,my house,[],positive,0.0,354.0,0.6
disney animation,Lightning_Lemur,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,338.0,0.6
disney animation,Plain_Jason,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,354.0,0.6
disney animation,b4nj3x,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Weeee !!! (He/she/they/key/it),[],positive,0.0,354.0,0.6
disney animation,UnircornDragon,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,369.0,0.6
disney animation,EvanFer29213130,RT AniMat505 Its officially been a whole year since Ive completed my masterpiece of the entire history of Disney Animation from Snow Wh,en,2022-04-16,"Pittsburgh, PA",[],positive,0.0,9.0,0.1
disney animation,OfficialDTHQDTC,RT OutOfContextTRB Aladdin 1992 TSWalt Disney Feature Animation Buena Vista PicturesCredit to Ryan the Anime Fan,en,2022-04-16,The Multiverse,[],neutral,0.0,47.0,0.0
disney animation,yosupishere,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,338.0,0.6
disney animation,gamer_pitty,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,Steven's house,[],positive,0.0,368.0,0.6
disney animation,cosmicfilthh,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-16,she/they,[],positive,0.0,4460.0,0.5
disney animation,eagc7,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Guatemala,[],positive,0.0,376.0,0.6
disney animation,corner_lady,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,375.0,0.6
disney animation,jeannettesio,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,"New Paltz, NY",[],positive,0.0,365.0,0.6
disney animation,sugarwuff,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,368.0,0.6
disney animation,gayforjihyo,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,kk • ‘97 • desi • they/them,[],positive,0.0,365.0,0.6
disney animation,Soggycl1,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,378.0,0.6
disney animation,darkshreaders,RT hajnarus Ahh imagine if disney would make animation like this they did back then mixing cartoonish style with a bit of scarydark st,en,2022-04-16,,[],neutral,0.0,70.0,0.0
disney animation,apocalypsegay_,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,buttfuck nowhere,[],positive,0.0,338.0,0.6
disney animation,EunyMoony,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,18+ only!,[],positive,0.0,354.0,0.6
disney animation,justagaybird,RT shanhorandraws when I was 14 I printed all my art on nice photo paper and put it in a binder and brought it to disney world with my pa,en,2022-04-16,,[],positive,0.0,354.0,0.6
disney animation,thegrocerytv,From business angle why Disney started with animation and not live action film to start with animation disney,en,2022-04-16,"New York, NY","['animation', 'disney']",positive,0.0,0.0,0.0159090909090909
