Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,AngryCanine,I promise once you leave the Disney bubble and watch the weird animated movies its 110 worth it Animation is an incredible medium for storytelling you can make literally anything happen,en,2022-04-29,Hell ,[],positive,3.0,0.0,0.2333333333333333
disney animation,SombreSabe,perenthebamf SeanRMoorhead capybaroness The thing is animation hasnt really come a long way Those old Disney hand drawn movies are just as sophisticated as the new ones,en,2022-04-29,north of the border ,[],positive,0.0,1.0,0.1772727272727272
disney animation,T09Artis,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Indiana, USA",[],negative,0.0,78.0,-0.1555555555555555
disney animation,NickGM,RT Kidzcoolit DisneyPlusUK Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron,en,2022-04-29,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron']",neutral,0.0,4.0,0.0
disney animation,koka_kola39,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"18, he/they, black",['MeettheRobinsons'],neutral,0.0,7.0,0.0
disney animation,ArisakaAya,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,satire,[],negative,0.0,78.0,-0.1555555555555555
disney animation,Atarian_X,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,69.0,-0.1555555555555555
disney animation,fortniteevents8,RT FabioAleRomero If you telling me how the argument go is pretty much like the way the designs of The Jungle Book from Disney and Netfl,en,2022-04-29,,[],positive,0.0,38.0,0.225
disney animation,dragonmasterred,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,69.0,-0.1555555555555555
disney animation,GizmoKuroko,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Sweden,[],negative,0.0,76.0,-0.1555555555555555
disney animation,ADreamingSinger,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,(He/Him|16),[],negative,0.0,69.0,-0.1555555555555555
disney animation,WJW440,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,1st Amendment ,[],negative,0.0,69.0,-0.1555555555555555
disney animation,nunnaxzc,RT natebear This is as much as Twitter will allow me to show of my animation for the Crypto Ass Pig Art Show Even though Elon clai,en,2022-04-29,,[],positive,0.0,4.0,0.2
disney animation,TammyTuckey,Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the 15th anniversary Tune in on Friday May 6th at 8PM EST5PM PST to this 2hour live YouTube broadcast here Disney Animation,en,2022-04-29,www.tammytuckey.com,"['MeettheRobinsons', 'Disney', 'Animation']",positive,5.0,1.0,0.0681818181818181
disney animation,camilooooooo28,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-04-29,,[],positive,0.0,130.0,0.175
disney animation,HBerenbon,Disneys Splash Mountain EBSynth Frame Animation using a clip from strea via YouTube,en,2022-04-29,"West Bloomfield Township, MI",[],neutral,0.0,0.0,0.0
disney animation,HarleyCo2,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,ur mum,[],negative,0.0,69.0,-0.1555555555555555
disney animation,steveleggettlc,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-29,here there getting somewhere,[],neutral,0.0,1665.0,0.0
disney animation,LioFotia16,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Maryland,[],negative,0.0,53.0,-0.1555555555555555
disney animation,iridescenfeint,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Melbourne, Victoria",[],negative,0.0,78.0,-0.1555555555555555
disney animation,rickslamu22NJ,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,The Wilds of Montana,[],negative,0.0,78.0,-0.1555555555555555
disney animation,WJW440,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,1st Amendment ,[],negative,0.0,78.0,-0.1555555555555555
disney animation,Athanar90,BootlegMermaid catpissommelier DrWallkick capybaroness This I know I personally watch some lighter animation because its fun and harmless Disney movies especially seem to still have a certain magic to them Its just not something I exclusively watch is all,en,2022-04-29,,[],positive,1.0,0.0,0.2028571428571428
disney animation,M_A_Jforever,Sailor Moon On The Disney Tv Set 2021 animation,en,2022-04-29,,['animation'],neutral,2.0,2.0,0.0
disney animation,IAmTrueDespair,RT JListPeter One of the greatest embarrassments in the history of animation was when Disney tried to outanime anime with Atlantis wh,en,2022-04-29,"Osaka-shi Yodogawa, Osaka",[],positive,0.0,83.0,1.0
disney animation,mahoucherie,RT ThePolishArtist It hurts my head thinking that some of the 2D animation looks fairly nice like with Flounder and Lumiere But like tr,en,2022-04-29,under your bed,[],positive,0.0,13.0,0.6
disney animation,_camilacecile_,Hear me out This animation stylebut with a House of Mouse movie Right right And if you dont know what House of Mouse is heres the Google summary Disney characters meet at a cartoon club Go to the internet and educate yourself pampty,en,2022-04-29,CA,[],positive,3.0,0.0,0.2857142857142857
disney animation,AnimatorsPal,RT mlyonsfl Just a reminder that I will be at sunshinebookco tomorrow signing my book Drawn to Greatness Disney s Animation Renais,en,2022-04-29,Berlin,"['Disney', 'Animation']",neutral,0.0,3.0,0.0
disney animation,toonzguy,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Columbus, OH",[],negative,0.0,78.0,-0.1555555555555555
disney animation,MalWareIsKing,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,18 | NJ,[],negative,0.0,68.0,-0.1555555555555555
disney animation,Padillac_16,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Emerald Coast, Station Square",[],negative,0.0,78.0,-0.1555555555555555
disney animation,SirJack528,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,Hanging out with Maka Albarn ,[],positive,0.0,15.0,0.1666666666666666
disney animation,dsnykaniac,RT DisneyAnimation Meet Story Artist Gabby Capili who brings Kuzco to life in the new series from Walt Disney Animation Studios Disney,en,2022-04-29,Utah,['Disney'],positive,0.0,28.0,0.1363636363636363
disney animation,WJW440,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,1st Amendment ,[],negative,0.0,76.0,-0.1555555555555555
disney animation,NotPocong,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,76.0,-0.1555555555555555
disney animation,animusymangos,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,15.0,0.1666666666666666
disney animation,Damienx247,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,East of the Pacific Ocean; Wes,[],negative,0.0,76.0,-0.1555555555555555
disney animation,Fremics_Sanchez,RT CalibamaUSA Bigpad5 HappyHarryToons I see people acting like Disney couldnt afford to do traditional animation here which is such,en,2022-04-29,🇵🇭 MCU ,[],neutral,0.0,2.0,0.0
disney animation,BeckyIB,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-29,"Tennessee, USA",[],neutral,0.0,1665.0,0.0
disney animation,mlyonsfl,Just a reminder that I will be at sunshinebookco tomorrow signing my book Drawn to Greatness Disney s Animation Renaissance,en,2022-04-29,,"['Disney', 'Animation']",neutral,6.0,3.0,0.0
disney animation,JuanpaDraws,This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,,['EricGoldberg'],neutral,3.0,2.0,0.0
disney animation,mivshaqwq,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"esfj, рейвенкло. ",['MeettheRobinsons'],neutral,0.0,7.0,0.0
disney animation,_camilacecile_,Hear me out This animation stylebut with a House of Mouse movie Right right And if you dont know what House of Mouse is heres the Google summary Disney characters meet at a cartoon club Go to the internet and educate yourself pampty,en,2022-04-29,CA,[],positive,2.0,0.0,0.2857142857142857
disney animation,kimnightingale5,RT DisneyAnimation Meet Story Artist Gabby Capili who brings Kuzco to life in the new series from Walt Disney Animation Studios Disney,en,2022-04-29,,['Disney'],positive,0.0,27.0,0.1363636363636363
disney animation,TVariousness,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,78.0,-0.1555555555555555
disney animation,gabrielsfmansur,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,17.0,0.1666666666666666
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-29,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,3.0,0.0
disney animation,I_Cato_Sicarius,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Dubai, Bengazi.",[],negative,0.0,69.0,-0.1555555555555555
disney animation,Oscarmg8888,RT CartoonGal1 Both Phineas and Ferb and Flapjack helped kick start the animation revival that started in the 2010s Pnf saved Disney TVA,en,2022-04-29,"Cataluña, España",[],neutral,0.0,83.0,0.0
disney animation,LioFotia16,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Maryland,[],negative,0.0,69.0,-0.1555555555555555
disney animation,ATF2Player3,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,17.0,0.1666666666666666
disney animation,jjstarA113,RT MHawk9955 Disney has REALLY been stressing hand drawn animation in the last week Im really trying to keep expectations low but D23 a,en,2022-04-29,,[],positive,0.0,4.0,0.1
disney animation,lojav,Today we goFrom 0 to 60 our series on the films of Walt Disney Animation Studios with a look at The Sword In The Stone via YouTube,en,2022-04-29,,['Disney'],neutral,0.0,0.0,0.0
disney animation,Autosquidz,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,89.0,-0.1555555555555555
disney animation,SpookyScaryCPA,therecount Looney Tunes was explicitly made with adult humor in mindThe Flintstones was pitched as an animated Honeymooners and advertised cigarettes regularlyCartoons are for kids is a relatively new phenomena and Disneys animation has purposefully been toothless for years,en,2022-04-29,,[],positive,0.0,0.0,0.0787878787878787
disney animation,mivshaqwq,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"esfj, рейвенкло. ",['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,vine_is_dead10,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Nunya business, USA",['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,PatBuildsRides,We design construct Rides in our workshop If you are interested in ThemeParks Film SciFi Disney Universal 3D Animation Give our Channel a watch,en,2022-04-29,,"['ThemeParks', 'Film', 'SciFi', 'Disney', 'Universal', 'Animation']",positive,0.0,2.0,0.125
