Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,mollytommie11,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,RJakesen,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Bulgaria,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,CN_Two,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Douglasville, GA","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,Artiph3x,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,CoalFidelis,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,Kathy_Luciani,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Lima - México,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,FOkamiaka,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,DragonMX95,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,648.0,-0.0625
disney animation,AnteaEats,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,they / them (esp: any) ! ⚢,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,rarasubgt,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,menunggu komik boboiboy,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,hye4koo,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,she/her,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,710.0,-0.0625
disney animation,HumanFox030,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,erwin alive,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,710.0,-0.0625
disney animation,yoelthegreat4,RT DisneyTVANews Introducing DisneyAnime the new animation division from The Walt Disney Company who brings you licensed anime and the c,en,2022-03-27,"Bologna, Italia",['DisneyAnime'],positive,0.0,73.0,0.1363636363636363
disney animation,Dynomo_X,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Pizza pizza New york,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,710.0,-0.0625
disney animation,xFuriDani,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Any pronouns,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,698.0,-0.0625
disney animation,XRheveNB,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Any Pronouns,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,lariss_el,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,MINORS DNF/DNI ,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,Liciag22,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Chorando,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,boyywondrj,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Florida, USA","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,justlinee,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,mouseandhispals,Disney Animation Show Sketchbook Coming to Disney April 2022,en,2022-03-27,"London, England",[],neutral,0.0,0.0,0.0
disney animation,zengrrl,RT TheDisneyBlog This new show on Disney could inspire a new generation of animators,en,2022-03-27,"Orlando, FL",[],positive,0.0,1.0,0.1363636363636363
disney animation,SCORPIASMUSCLES,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,She/They Pronouns 29,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,Mika2ded,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Hell. (Nevada),"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,698.0,-0.0625
disney animation,PutardaUna,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Aprendiendo inglés con Luji,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,Sar0sa0,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,SSBillions,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,owlet coven,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,MonikaAlscher,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,620.0,-0.0625
disney animation,goodwitchluz,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,undercity,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,617.0,-0.0625
disney animation,TheGeneraliz,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,não te interessa,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,658.0,-0.0625
disney animation,ItsRuubenTH,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Entre una teta y la otra xDdDd,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,668.0,-0.0625
disney animation,ROgudrev,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Mexico,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,658.0,-0.0625
disney animation,MugiwaraNoSanic,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,640.0,-0.0625
disney animation,Kis4_Kash,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Bangkok, Thailand","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,698.0,-0.0625
disney animation,N0Vicious,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,640.0,-0.0625
disney animation,IzzyVitelli,RT myanimelist News BlackRock Shooter Dawn Fall TV anime announces supporting cast action drama anime by Bibury Animation Studios an,en,2022-03-27,"Ontario, Canada",[],positive,0.0,23.0,0.175
disney animation,GreasySwiss,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,PFP @IrPyris 💛|  She/They ,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,615.0,-0.0625
disney animation,mister_gumball,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,México,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,640.0,-0.0625
disney animation,athaliahlin_o,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Roxas City, Western Visayas","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,620.0,-0.0625
disney animation,angietheace,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,760.0,-0.0625
disney animation,NathaLyaFO,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Botucatu, Brasil","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,615.0,-0.0625
disney animation,ivy_littleplant,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,620.0,-0.0625
disney animation,rejectnation,What were watching a video montage of the perfect shots of Disney Animation,en,2022-03-27,"Austin, TX",[],positive,6.0,2.0,1.0
disney animation,MrsLazyKyoko,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Helsinki, Suomi","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,allofdolores,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,🇵🇪|| 18,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,645.0,-0.0625
disney animation,TheNullVessel,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Somewhere other than that Void,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,DeadManH3,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,itsdagreenuneed,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,no,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,736.0,-0.0625
disney animation,UQORGZmsTidmp7o,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,703.0,-0.0625
disney animation,Patri_lzcl,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Zaragoza, España","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,ManuelRomer2,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,647.0,-0.0625
disney animation,stefanoOMG7,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,661.0,-0.0625
disney animation,thebrightstar30,I broke this on purpose since I now use bean mouths in animation animation disney CartoonNetwork fnaf,en,2022-03-27,,"['animation', 'disney', 'CartoonNetwork', 'fnaf']",neutral,1.0,0.0,0.0
disney animation,andiespinoza11,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,625.0,-0.0625
disney animation,TheNullVessel,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Somewhere other than that Void,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,716.0,-0.0625
disney animation,JaelynMoore8,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Little Rock Arkansas ,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,620.0,-0.0625
disney animation,ddlcxyurikablog,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Michigan, USA","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,668.0,-0.0625
disney animation,boyywondrj,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Florida, USA","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,760.0,-0.0625
disney animation,PutardaUna,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Aprendiendo inglés con Luji,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,760.0,-0.0625
disney animation,transbianlilith,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,760.0,-0.0625
disney animation,seokwannie,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,itz || 21,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,Nightmare7931,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,661.0,-0.0625
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover likesforlike bhfyp disney shinchanjokes followforfollowback instagood ishinchu noharafamily animation hd love doraemon inobitaa,en,2022-03-27,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'likesforlike', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', 'ishinchu', 'noharafamily', '蜡笔小新', 'しんちゃん', 'animation', 'hd', 'love', 'doraemon', 'inobitaa__']",positive,0.0,1.0,0.5
disney animation,SpecnexGD,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,775.0,-0.0625
disney animation,H0neyMinmin,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,632.0,-0.0625
disney animation,NathaLyaFO,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Botucatu, Brasil","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,647.0,-0.0625
disney animation,guille070701,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Paraguay,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,GreasySwiss,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,PFP @IrPyris 💛|  She/They ,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,617.0,-0.0625
disney animation,hye4koo,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,she/her,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,jleondude,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Loganville, GA","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,Codewallette,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,DanielaUwU04,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Duwang, Japón","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,710.0,-0.0625
disney animation,MaleakCooper,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,"Chicago Heights, IL","['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,640.0,-0.0625
disney animation,Nightmare7931,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,671.0,-0.0625
disney animation,SADCR0W,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,JaelynMoore8,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Little Rock Arkansas ,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,615.0,-0.0625
disney animation,giankasa,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Costa Rica,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,640.0,-0.0625
disney animation,ScarfyConly,If I had to choose a movie that had a Disney Princess it would definitely be this one This was the first animated movie that was able to be nominated for Best Picture Unheard of at the time the characters animation story music and songs are all perfectly well done,en,2022-03-27,"North Hollywood, California",[],positive,0.0,0.0,0.55
disney animation,irlpetraral,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,634.0,-0.0625
disney animation,UOTN91,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,Somewhere in Italy,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,671.0,-0.0625
disney animation,JonGrrrr,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,617.0,-0.0625
disney animation,ericirwin17,RT BenjaminJS I am a LGBT animation writer at Disney and this is why I want the company I love to take a stand against the Dont Say Gay,en,2022-03-27,,[],positive,0.0,5259.0,0.5
disney animation,franco_patzi,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,725.0,-0.0625
disney animation,MicoIsSeasick,RT drnequeart Stay mad tohspoilermore on my Instagram TOH TOHSPOILERS TheOwlHouseSpoilers TheOwlHouse,en,2022-03-27,She/her｜18↓,"['tohspoiler', 'TOH', 'TOHSPOILERS', 'TheOwlHouseSpoilers', 'TheOwlHouse']",negative,0.0,658.0,-0.0625
