Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,LizExMachina,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Washington, DC",[],positive,0.0,417.0,0.4375
disney animation,nobody_also,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,,[],neutral,0.0,151.0,0.0
disney animation,hibiken1,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,Osaka JAPAN,[],positive,0.0,423.0,0.4375
disney animation,JBlazer850,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,411.0,0.4375
disney animation,SoulreaverRapt1,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Pennsylvania, USA",[],positive,0.0,483.0,0.4375
disney animation,AntlerWeasel,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,483.0,0.4375
disney animation,ajahbean,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Ohio, USA",[],positive,0.0,483.0,0.4375
disney animation,blakasmoko,RT NashRomi TW blood I know ghibliDisney inspired a lot of you to pursue animation but people dont talk enough about Linkin Parks,en,2022-04-09,30・they/she ・lenape land,[],neutral,0.0,8.0,0.0
disney animation,Mars0Attack,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"British Columbia, Canada",[],positive,0.0,429.0,0.4375
disney animation,_ymino,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,432.0,0.4375
disney animation,httpcommie,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,♡They/she⃟ ཹ // ENG/ESP,[],positive,0.0,467.0,0.4375
disney animation,AJPitreArroyo,RT mrhyrum I found a few different explorations I did for this shot and thought it would be fun to show my process Some of the ideas are,en,2022-04-09,"Los Angeles, CA",[],positive,0.0,53.0,0.0333333333333333
disney animation,PlateOfLasagnaa,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,United States,[],positive,0.0,467.0,0.4375
disney animation,taleigh_g,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,South Africa,[],positive,0.0,467.0,0.4375
disney animation,deCASSNI,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,417.0,0.4375
disney animation,SuddyMuggy,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,Killdane Poop Factory,[],neutral,0.0,158.0,0.0
disney animation,Anna_Bear_71,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,Ireland,[],neutral,0.0,158.0,0.0
disney animation,galentinedayz,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"envy, 18, she / they.",[],positive,0.0,467.0,0.4375
disney animation,mrminerman21,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,Republic of the Philippines,[],neutral,0.0,158.0,0.0
disney animation,chandanadineshn,RT mrhyrum I found a few different explorations I did for this shot and thought it would be fun to show my process Some of the ideas are,en,2022-04-09,,[],positive,0.0,67.0,0.0333333333333333
disney animation,_alonelybean,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,Space,[],positive,0.0,428.0,0.4375
disney animation,LizExMachina,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Washington, DC",[],positive,0.0,420.0,0.4375
disney animation,MarlisaBG,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,481.0,0.4375
disney animation,gimmemrss,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Massachusetts, USA",[],positive,0.0,481.0,0.4375
disney animation,JonathanAsiama2,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,"London, England, UK",[],neutral,0.0,161.0,0.0
disney animation,syugamonsta,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,🌈 they/them 25 • bts txt hq +,[],positive,0.0,428.0,0.4375
disney animation,BNH760,Variety Will Smith is acussed of stealing ideas from former animation festival director in this 20 minute documentary which also includes Disney Dreamworks and others willsmith Oscars disney dreamworks Check out the story on youtube,en,2022-04-09,Palm Springs,"['willsmith', 'Oscars', 'disney', 'dreamworks']",neutral,0.0,0.0,0.0
disney animation,beyond16bit,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,"Los Angeles, CA",[],neutral,0.0,142.0,0.0
disney animation,_juh_f,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Rio de Janeiro, Brasil",[],positive,0.0,446.0,0.4375
disney animation,PengAutomata,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,,[],neutral,0.0,144.0,0.0
disney animation,aohanlon3,RT McAlesterNews McAlesterborn artist Mary Blair proved she could fly high becoming one of the bestknown Walt Disney artists during t,en,2022-04-09,"McAlester, OK",[],positive,0.0,1.0,0.47
disney animation,ShivitosS,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,483.0,0.4375
disney animation,JuanLuisCarpio,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Hialeah, FL",[],positive,0.0,483.0,0.4375
disney animation,luvkirz,RT lyssaarts Best friends forever I finally finished the TurningRed fanart I have been working ondigitalart illustration fa,en,2022-04-09,,"['TurningRed', 'digitalart', 'illustration', 'fa']",positive,0.0,3.0,0.5
disney animation,NINMaggot,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,Sydney,[],neutral,0.0,162.0,0.0
disney animation,Tina_Draws,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,483.0,0.4375
disney animation,blitterblitbit,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,RealNicePlaceToRaiseYourKidsUp,[],neutral,0.0,162.0,0.0
disney animation,blxeberrytree,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-09,rt-heavy ✦ ENG OK/中文还行,[],positive,0.0,8745.0,0.125
disney animation,piece_of_irony,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,🌄,[],positive,0.0,417.0,0.4375
disney animation,rainii_24,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,None of your business,[],positive,0.0,470.0,0.4375
disney animation,OhSoKew,chartdata HITSDD ChiliPeppers lildurk MorganWallen oliviarodrigo ThomasRhett theweeknd Dreamville JColeNC yeat1 machinegunkelly Drake DojaCat The OhSo great Encanto This is an example of what would happen if my catalog went mainstreambut right now its lowkey and a independent business workervery inspiring and influencingDont sleep on it Mainstream knows whats up disney animation animehop,en,2022-04-09,Ascended Mindset/The World,"['disney', 'animation', 'animehop']",positive,0.0,1.0,0.5167410714285714
disney animation,AnimatorsPal,RT BNH760 Will Smith is accused of taking ideas from Animation Festival Director claims he submitted to his company in 2007 in this 20 mi,en,2022-04-09,Berlin,[],neutral,0.0,2.0,0.0
disney animation,hibiken1,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,Osaka JAPAN,[],positive,0.0,428.0,0.4375
disney animation,SrTeedee,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,451.0,0.4375
disney animation,Gogeta86654667,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,,[],neutral,0.0,157.0,0.0
disney animation,gggenjirou,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,tokyo,[],positive,0.0,457.0,0.4375
disney animation,CandeArtV,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"NO NFTS, FUCK OFF",[],positive,0.0,469.0,0.4375
disney animation,ThunderRemix8,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,406.0,0.4375
disney animation,Gogeta86654667,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,,[],neutral,0.0,150.0,0.0
disney animation,LizExMachina,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Washington, DC",[],positive,0.0,403.0,0.4375
disney animation,hajnarus,Ahh imagine if disney would make animation like this they did back then mixing cartoonish style with a bit of scarydark story,en,2022-04-09,,[],neutral,270.0,28.0,0.0
disney animation,GansitoCookie,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,they/xe ,[],positive,0.0,417.0,0.4375
disney animation,yurisuematsu,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Curitiba, Brazil",[],positive,0.0,411.0,0.4375
disney animation,jasmynn_sea,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,445.0,0.4375
disney animation,MarlisaBG,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,469.0,0.4375
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 minInside Out Emotional Whirlwind 5 min DLR DCA,en,2022-04-09,"Anaheim, CA","['Disneyland', 'DLR', 'DCA']",positive,0.0,0.0,0.4
disney animation,BassFreakk,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,,[],neutral,0.0,140.0,0.0
disney animation,captainriver_,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,454.0,0.4375
disney animation,zeepidroo,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,409.0,0.4375
disney animation,ksdixon,Johosafats please can you reupload your SBFP Disney Princess animation It was great Id love to see more podcasts convos animated in your style,en,2022-04-09,,[],positive,0.0,0.0,0.6
disney animation,RealLorcan,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,United Kingdom,[],neutral,0.0,157.0,0.0
