Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,_Nicknameless_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,ur house coordinates ,[],positive,0.0,5338.0,0.125
disney animation,J_T_Beyond,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Michigan, USA",[],positive,0.0,5338.0,0.125
disney animation,I_Am_Yain,realchrisrufo Disney is now just an activist organisation wearing the skin of an animation house,en,2022-03-30,〓〓,[],neutral,1.0,0.0,0.0
disney animation,grrreatgalahad,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Middle Earth,[],positive,0.0,4346.0,0.125
disney animation,ErickMiriel,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Merxykualliennye,[],positive,0.0,5339.0,0.125
disney animation,saberoax,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5338.0,0.125
disney animation,KiyoshiParker,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Oceanside, CA",[],positive,0.0,5338.0,0.125
disney animation,soniclostworld3,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Bradenton, FL",[],positive,0.0,4532.0,0.125
disney animation,MavvyO,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"In my pen, Illinois",[],positive,0.0,4025.0,0.125
disney animation,_NPrince_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,19,[],positive,0.0,5339.0,0.125
disney animation,Ameee_sr,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,United States,[],positive,0.0,4445.0,0.125
disney animation,r_massanet,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5518.0,0.125
disney animation,mmmothballz,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,he/she/they/it,[],positive,0.0,5518.0,0.125
disney animation,theory_box,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4025.0,0.125
disney animation,Toruko_daich,RT owldee glad people are really starting to see how horridly animation is treated by hollywood if you didnt see it before you really,en,2022-03-30,,[],positive,0.0,5.0,0.25
disney animation,ultravioletlion,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,far off nebula,[],positive,0.0,4025.0,0.125
disney animation,naruhi16,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Talagante, Chile",[],positive,0.0,4232.0,0.125
disney animation,honeyandcaffee,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,ela/dela,[],positive,0.0,5401.0,0.125
disney animation,cuecuecazoo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"California, USA",[],positive,0.0,4445.0,0.125
disney animation,MrSciFiGuy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Seattle, WA",[],positive,0.0,4232.0,0.125
disney animation,Insyirahis,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5401.0,0.125
disney animation,Ale70832311,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5339.0,0.125
disney animation,nilustweet,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Goa, India",[],positive,0.0,5339.0,0.125
disney animation,angstyBoodle,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,18 | any pronouns ,[],positive,0.0,4893.0,0.125
disney animation,JudyMudy4,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Spring, TX",[],positive,0.0,4346.0,0.125
disney animation,seriida,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,• 19 • 🇵🇭 • bi • sfw •,[],positive,0.0,4617.0,0.125
disney animation,DourgeyB,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Oregon, USA",[],positive,0.0,4532.0,0.125
disney animation,pacarkiIIua,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5214.0,0.125
disney animation,angie60003382,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4801.0,0.125
disney animation,artnerd8,RT BWenschlag Come on yall You know you want a third season of RC9GN RC9GN DisneyPlus Disney animation,en,2022-03-30,hoenn region,"['RC9GN', 'DisneyPlus', 'Disney', 'animation']",neutral,0.0,1.0,0.0
disney animation,leendenfoxx,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,At home,[],positive,0.0,5454.0,0.125
disney animation,ferryCyanide11,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,prns: it he they,[],positive,0.0,5454.0,0.125
disney animation,cerdechko_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,your mom,[],positive,0.0,5454.0,0.125
disney animation,RaikyouS,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5454.0,0.125
disney animation,dottedMage,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,boioioioing,[],positive,0.0,5454.0,0.125
disney animation,qikkoman,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5454.0,0.125
disney animation,vinylDecay,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,he/they/RAT (🇬🇧/🇯🇵/🇫🇷),[],positive,0.0,5454.0,0.125
disney animation,taliwang98,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Sumbawa-Lombok-Jakarta,[],positive,0.0,5454.0,0.125
disney animation,rwinger24,RT KayDMusiQ rwinger24 MisterCoat Also if you pay attention to Disney animation and Pixar itself most sequels will probably end up as s,en,2022-03-30,"Orlando, FL",[],positive,0.0,2.0,0.5
disney animation,S0nicBlade,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5032.0,0.125
disney animation,PhilstarNews,KEEP MOVING FORWARDFifteen years ago today Meet the Robinsons came out in cinemas the 47th film produced by Walt Disney Animation StudiosIs the film one of your favorite Disney flicks,en,2022-03-30,"Manila, Philippines",[],positive,21.0,2.0,0.5
disney animation,msgabbyf,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4232.0,0.125
disney animation,Mia91013196,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5454.0,0.125
disney animation,rxejxy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,he/it/she/moon/star,[],positive,0.0,5454.0,0.125
disney animation,07belivid,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5454.0,0.125
disney animation,thepiablue,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Chromatica,[],positive,0.0,5454.0,0.125
disney animation,RangerGarden,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Moon ,[],positive,0.0,5454.0,0.125
disney animation,mmetamorpheus,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Singapore,[],positive,0.0,5454.0,0.125
disney animation,NeonQuartz_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,she / they  ,[],positive,0.0,5454.0,0.125
disney animation,sirpxll,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5454.0,0.125
disney animation,AmityJarrett666,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,The New Minivan,[],positive,0.0,5280.0,0.125
disney animation,Squeakerbox_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,BLM 🛑 Asian Hate,[],positive,0.0,5280.0,0.125
disney animation,MoonMoo52613019,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,US,[],positive,0.0,4893.0,0.125
disney animation,CutieEnjoyer,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,She/Her,[],positive,0.0,4707.0,0.125
disney animation,Densmore_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Denver, CO",[],positive,0.0,4707.0,0.125
disney animation,1iyA3bXXSUSUepu,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,とんでもなく深い沼,[],positive,0.0,5145.0,0.125
