Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,LeiVixen,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Classified,[],neutral,0.0,269.0,0.0
disney animation,AdventureBonni5,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,289.0,0.0
disney animation,Aellenoor1,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,AjepArts,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Beacon Hills,[],neutral,0.0,336.0,0.0
disney animation,KittyKStudios,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,KittyKStudios@gmail.com,[],neutral,0.0,237.0,0.0
disney animation,nn_varisa,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Bangkok, Thailand",[],neutral,0.0,279.0,0.0
disney animation,Radwin77,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Hill Valley,[],neutral,0.0,302.0,0.0
disney animation,Mario_Fr33man,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,DorkWing_,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,Black-she/her/INFP-T,[],positive,0.0,26.0,0.4505208333333333
disney animation,beignetdonethat,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,248.0,0.0
disney animation,RedRobot96,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,England,[],neutral,0.0,248.0,0.0
disney animation,nn_varisa,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Bangkok, Thailand",[],neutral,0.0,275.0,0.0
disney animation,LVRDeinonychus,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,31.0,0.375
disney animation,natchayin,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,237.0,0.0
disney animation,hippiechou,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"北京, 中华人民共和国",[],neutral,0.0,342.0,0.0
disney animation,Pro_Folly,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"British Columbia, Canada",[],neutral,0.0,281.0,0.0
disney animation,whitne_yyyy,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Toronto, Ontario",[],neutral,0.0,275.0,0.0
disney animation,sykixxx,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,Radwin77,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Hill Valley,[],neutral,0.0,303.0,0.0
disney animation,lovebooksnlife,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,269.0,0.0
disney animation,solaris862000,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Westview, NJ",[],positive,0.0,139.0,0.34375
disney animation,jasonnguyen648,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Hanoi, Vietnam",[],neutral,0.0,261.0,0.0
disney animation,ElvaVal,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Panamá,[],neutral,0.0,342.0,0.0
disney animation,prowprowee,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,303.0,0.0
disney animation,GirlyWolfPup,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,⚠️CW: Suggestive Content⚠️,[],positive,0.0,33.0,0.4505208333333333
disney animation,Pro_Folly,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"British Columbia, Canada",[],neutral,0.0,261.0,0.0
disney animation,ella_cozzi,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,269.0,0.0
disney animation,Jemorr1,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Pennsylvania, USA",[],neutral,0.0,336.0,0.0
disney animation,BlueFox94,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"King County, WA State, USA",[],neutral,0.0,277.0,0.0
disney animation,monbeary,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,she/her,[],neutral,0.0,303.0,0.0
disney animation,SCDisneySwagPH,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,captSquiid,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,on the computer,[],positive,0.0,128.0,0.34375
disney animation,roanna2010,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,289.0,0.0
disney animation,leithfilms,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Leith, Edinburgh",[],neutral,0.0,309.0,0.0
disney animation,MatthewLego31,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Canada, Earth",[],positive,0.0,142.0,0.34375
disney animation,lovebooksnlife,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,307.0,0.0
disney animation,LeiVixen,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Classified,[],neutral,0.0,279.0,0.0
disney animation,mmusicspn,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,307.0,0.0
disney animation,rosiemeganrentz,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Georgia, USA",[],neutral,0.0,269.0,0.0
disney animation,Amarillys0,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Nantes, France",[],neutral,0.0,270.0,0.0
disney animation,marystaparlando,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Neverland,[],neutral,0.0,237.0,0.0
disney animation,EliseMeggie,RT KevinPaculanVA Animation Demo ReelHeya Kevin Paculan at your serviceNeed a voiceactor to breathe life into your ani,en,2022-04-19,,['voiceactor'],neutral,0.0,25.0,0.0
disney animation,GhostFox12,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,21.0,0.4505208333333333
disney animation,nf058823,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,336.0,0.0
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-04-19,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,1.0,0.5
disney animation,LaraAbdallah,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Texas,[],neutral,0.0,336.0,0.0
disney animation,Namjai08,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,279.0,0.0
disney animation,Pro_Folly,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"British Columbia, Canada",[],neutral,0.0,277.0,0.0
disney animation,kyoongband,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,160123 170225 180428 190823,[],neutral,0.0,285.0,0.0
disney animation,MelanyL,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,364.0,0.0
disney animation,Cassius82092069,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,364.0,0.0
disney animation,LVRDeinonychus,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,34.0,0.375
disney animation,hippiechou,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"北京, 中华人民共和国",[],neutral,0.0,364.0,0.0
disney animation,OLEWTV2,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"HOLYWOOD, USA🇺🇸",[],neutral,0.0,346.0,0.0
disney animation,ElvaVal,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Panamá,[],neutral,0.0,364.0,0.0
disney animation,socalprivtours,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Anaheim, CA",[],neutral,0.0,364.0,0.0
disney animation,CinemaBlend,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,364.0,0.0
disney animation,magicallymainst,RT WDWPrepSchool Disney Visa Cardmembers can save up to 30 on select Walt Disney World Resort hotels for stays most nights from Aug 28,en,2022-04-19,,[],positive,0.0,1.0,0.5
disney animation,CGJob,Walt Disney Animation Studios Recruiting Senior Manager Music3d cgi vfx animation jobs Vfxjobs animationjobs 3djobs cgjobsPublish your Jobs,en,2022-04-19,,"['3d', 'cgi', 'vfx', 'animation', 'jobs', 'Vfxjobs', 'animationjobs', '3djobs', 'cgjobs']",neutral,0.0,1.0,0.0
disney animation,nf058823,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,364.0,0.0
disney animation,comicmoviefans,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Worldwide,[],neutral,0.0,364.0,0.0
disney animation,therancihours,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,364.0,0.0
disney animation,Mario_Fr33man,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,364.0,0.0
