Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,ruu_fuu,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Ireland,[],neutral,0.0,162.0,0.0
disney animation,Bagged_Sprout,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,she/him || 15,[],neutral,0.0,162.0,0.0
disney animation,Cabbidges,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Scotland,[],neutral,0.0,162.0,0.0
disney animation,StarshipGoldfis,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,United Kingdom,[],neutral,0.0,162.0,0.0
disney animation,Bluebar60241493,fundinariver QReview Dave the barbarian was one of the few gems of that Disney animation era,en,2022-04-30,,[],negative,0.0,0.0,-0.4499999999999999
disney animation,automeruz,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"any pronouns, atlanta ga",[],neutral,0.0,120.0,0.0
disney animation,DanukiStudio,RT catbunnie 101 Dalmatian street meme Mabel opens door to deepak credit to redundantmodule for deepak animation 101DalmatianStreet,en,2022-04-30,Pumpkins! :D,['101DalmatianStreet'],neutral,0.0,2.0,0.0
disney animation,dvc_life,Want a Disney vacation on a budget full of Instagram and TikTok pic opportunities Check out an Art of Animation roomLittle Mermaid Room Lake View Bldg 7 Art of Animation 4K DVC Disney value vacation orlando Florida instagram TikTok,en,2022-04-30,,"['Disney', 'value', 'vacation', 'orlando', 'Florida', 'instagram', 'TikTok']",positive,0.0,0.0,0.125
disney animation,NewsCHill,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,150.0,0.0
disney animation,FaunusMelly,Agents of Shield is still the best piece of TV Marvel has ever made Better than their animation Better than the Netflix Marvel shows Better than any of the Disney Marvel shows,en,2022-04-30,Canada,[],positive,0.0,0.0,0.625
disney animation,LARideShareGuy,RT Arozenmovie Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus Disney,en,2022-04-30,"Los Angeles, CA","['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'Disney']",negative,0.0,5.0,-0.2
disney animation,definingdisney,Goooood morning Twitter friends Were recording Many Adventures of WinniethePooh today with our longtime podfriend ThiefCGT Send in your thoughts comments feelings and anecdotes and well read and respond to them on our episode disney animation,en,2022-04-30,,"['WinniethePooh', 'podfriend', 'disney', 'animation']",positive,4.0,2.0,0.625
disney animation,choltsea,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"California, USA",[],neutral,0.0,162.0,0.0
disney animation,bestgirl_c,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,162.0,0.0
disney animation,Bailey34867182,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Norman, OK",[],neutral,0.0,162.0,0.0
disney animation,TFurstman,RT DisneyVista Lets just take a moment to recognize that Disney animation and every other animation company like Nickelodeon and Cartoo,en,2022-04-30,"Howard Beach, Queens, NY",[],negative,0.0,1.0,-0.125
disney animation,rwinger24,RT RendyJones Naur this genuinely bums me out how THREE Pixar movies all that are original are skipping theaters entirely Disney Anim,en,2022-04-30,"Orlando, FL",[],positive,0.0,19.0,0.2583333333333333
disney animation,kirkreedstrom,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Shreveport, La",[],neutral,0.0,162.0,0.0
disney animation,A_JAY_MG,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Santa Rosa, CA",[],neutral,0.0,126.0,0.0
disney animation,TheFandomHopper,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,She/They pfp @Dueling_Jesters,[],neutral,0.0,117.0,0.0
disney animation,ShannonSketches,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,theshannonsketches@gmail.com,[],neutral,0.0,130.0,0.0
disney animation,sableaire,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"New York, NY",[],neutral,0.0,125.0,0.0
disney animation,A_JAY_MG,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Santa Rosa, CA",[],neutral,0.0,130.0,0.0
disney animation,CydonPrax,RT mousterpiece Disney animation used to be pure and wholesomeThe Three Caballeros would like a word,en,2022-04-30,"Ventura, CA",[],positive,0.0,5.0,0.2678571428571428
disney animation,BRUJAEDA,WHY DID THE ANIMATION LOOK LIKE ASS disney,en,2022-04-30,she/her - 22 - 🇵🇷,[],neutral,3.0,0.0,0.0
disney animation,Kidzcoolit,Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus Animation SaturdayVibes SaturdayMotivation SaturdayMorning,en,2022-04-30,UK,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'Animation', 'SaturdayVibes', 'SaturdayMotivation', 'SaturdayMorning']",neutral,0.0,0.0,0.0
disney animation,miceears,RT MovingPictures2 Disney SS BIWW Disney April 30 1931 animation is completed on The Moose Hunt the first time Mickeys dog is c,en,2022-04-30,,"['Disney', 'SS', 'BIWW']",positive,0.0,1.0,0.25
disney animation,starrydann,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,B.A.P. 20170408+20181117💕 OT5,[],neutral,0.0,123.0,0.0
disney animation,InsomniaInk,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,117.0,0.0
disney animation,andredsen,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Texas, USA",[],neutral,0.0,117.0,0.0
disney animation,starrydann,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,B.A.P. 20170408+20181117💕 OT5,[],neutral,0.0,120.0,0.0
disney animation,choltsea,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"California, USA",[],neutral,0.0,140.0,0.0
disney animation,bestgirl_c,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,140.0,0.0
disney animation,gbosabiaspin,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-30,I'm 21•in London•at times NSFW,[],positive,0.0,636.0,0.4375
disney animation,Bailey34867182,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Norman, OK",[],neutral,0.0,140.0,0.0
disney animation,brenooubruno,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,122.0,0.0
disney animation,SpottyGaming,the2355 The multiverse makes sense as remakes sequels spinoffs are nothing but pointless cash grabs for Disney with cheap animation and its the same story which is annoying,en,2022-04-30,,[],negative,0.0,0.0,-0.1625
disney animation,dundeedeerling,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,115.0,0.0
disney animation,davidhfilms,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Los Angeles, CA",[],neutral,0.0,126.0,0.0
disney animation,huyuhuzi,RT missamitylee I discovered my drawing software has an animation section and I thought it would be fun to try it at least once Sadly i,en,2022-04-30,関東（猫がいるところから遠征中）,[],negative,0.0,15.0,-0.1916666666666666
disney animation,LARideShareGuy,RT Arozenmovie Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus Disney,en,2022-04-30,"Los Angeles, CA","['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'Disney']",negative,0.0,3.0,-0.2
disney animation,CatalogsAlert,Fine Animation Art amp Related Items Howard Lowery Auction Catalog Nov 1995 Disney eBayCatalogs,en,2022-04-30,,"['eBay', 'Catalogs']",positive,0.0,0.0,0.2083333333333333
disney animation,lamareaux,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Los Angeles,[],neutral,0.0,123.0,0.0
disney animation,MegsDreamDesign,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,117.0,0.0
disney animation,juice_bax,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,147.0,0.0
disney animation,TheFandomHopper,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,She/They pfp @Dueling_Jesters,[],neutral,0.0,120.0,0.0
disney animation,ent_con,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,3.0,0.0
disney animation,sexytuna,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Toronto, Ontario",[],neutral,0.0,147.0,0.0
disney animation,Bjornybaby,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Seattle,[],neutral,0.0,139.0,0.0
disney animation,Stacky422,Redraw of that one animation test that I sketched and lined on a tiktok live earlier this week encanto disney brunomadrigal art,en,2022-04-30,,"['encanto', 'disney', 'brunomadrigal', 'art']",positive,1.0,0.0,0.0681818181818181
disney animation,Ch_Animator,RT soyposmoderno A deep insight about hair development at Disney Animation The true unsung heroes imo are my fellow Technical Animator,en,2022-04-30,,[],positive,0.0,6.0,0.1166666666666666
disney animation,DakoofTacos,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,147.0,0.0
disney animation,Steeltoes_22,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-30,"Pasadena, TX",[],negative,0.0,115.0,-0.1555555555555555
disney animation,juice_bax,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,140.0,0.0
disney animation,BeeShaggy,RT soyposmoderno A deep insight about hair development at Disney Animation The true unsung heroes imo are my fellow Technical Animator,en,2022-04-30,he/him,[],positive,0.0,11.0,0.1166666666666666
disney animation,definingdisney,Goooood morning Twitter friends Were recording Many Adventures of WinniethePooh today with our longtime podfriend ThiefCGT Send in your thoughts comments feelings and anecdotes and well read and respond to them on our episode disney animation,en,2022-04-30,,"['WinniethePooh', 'podfriend', 'disney', 'animation']",positive,3.0,2.0,0.625
disney animation,marshyart,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Los Angeles, CA",[],neutral,0.0,115.0,0.0
disney animation,lupinestories,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,120.0,0.0
disney animation,bestgirl_c,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,144.0,0.0
disney animation,luketa_luketa,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Brasil,[],neutral,0.0,138.0,0.0
disney animation,JaemiL_Fun,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Vancouver,[],neutral,0.0,117.0,0.0
disney animation,SuperSpacedad,Xploshi Not to disparage the incredibly talented Disney artists but a lot of them are very wealthy kids who could afford high priced art tutorsclasses amp cost of livingThe deck seems very tilted against messy financially disadvantaged artists to get those higherend animation jobs,en,2022-04-30,In Space.,[],positive,3.0,1.0,0.2516666666666666
disney animation,NasimSorayaie,amir9776 PixarSoul Disney disneyplus Pixar This animation has changed my Mental structures after that I decided to changed the dark points of my life,en,2022-04-30,,[],negative,0.0,0.0,-0.125
disney animation,hotarujaejae,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ko-fi.com/hotarujaejae,[],neutral,0.0,129.0,0.0
disney animation,BeeShaggy,RT soyposmoderno A deep insight about hair development at Disney Animation The true unsung heroes imo are my fellow Technical Animator,en,2022-04-30,he/him,[],positive,0.0,9.0,0.1166666666666666
disney animation,SparksRecovery,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-30,,[],negative,0.0,114.0,-0.1555555555555555
disney animation,MyHistrionics,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,USA,[],neutral,0.0,115.0,0.0
disney animation,virginia_vass,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Los Angeles, CA",[],neutral,0.0,129.0,0.0
disney animation,theRx_,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"San Jose, CA",[],neutral,0.0,130.0,0.0
disney animation,DakoofTacos,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,141.0,0.0
disney animation,AnimatorsPal,RT definingdisney Goooood morning Twitter friends Were recording Many Adventures of WinniethePooh today with our longtime podfriend,en,2022-04-30,Berlin,"['WinniethePooh', 'podfriend']",positive,0.0,1.0,0.5
disney animation,mezaelizabeth33,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Somewhere SoCal, CA",[],neutral,0.0,126.0,0.0
disney animation,Bjornybaby,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Seattle,[],neutral,0.0,130.0,0.0
disney animation,lexlambs,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Burbank, CA",[],neutral,0.0,131.0,0.0
disney animation,zzsleeps,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,he/him 🏳️‍⚧️🏳️‍🌈,[],neutral,0.0,126.0,0.0
disney animation,inkpaintpod,RT mousterpiece Disney animation used to be pure and wholesomeThe Three Caballeros would like a word,en,2022-04-30,,[],positive,0.0,5.0,0.2678571428571428
disney animation,laurbits,RT soyposmoderno A deep insight about hair development at Disney Animation The true unsung heroes imo are my fellow Technical Animator,en,2022-04-30,"Los Angeles, CA",[],positive,0.0,5.0,0.1166666666666666
disney animation,starrydann,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,B.A.P. 20170408+20181117💕 OT5,[],neutral,0.0,115.0,0.0
disney animation,zzsleeps,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,he/him 🏳️‍⚧️🏳️‍🌈,[],neutral,0.0,123.0,0.0
disney animation,BrokenToy23,VexRinArt Edward6660 Scratch Disney out simply becausd Disney lol Paramount doesnt seem to want an adult animation audienceHazbin Hotel doesnt fit Hulu I believe Maybe Amazon Prime Video After watching Invincible I know they have no problem not censoring stuffsame with HBO Max,en,2022-04-30,,[],positive,0.0,0.0,0.325
disney animation,KyleKozmikDLuxO,I used to grouse about things like this Why cant Disney liveaction make a movie I LIKE anymore Why cant x animation studio make this Like if I knew I wasnt gonna like something I just wont see it,en,2022-04-30,New England,[],neutral,0.0,0.0,0.0
disney animation,sableaire,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"New York, NY",[],neutral,0.0,117.0,0.0
disney animation,lupinestories,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,122.0,0.0
disney animation,Dabathhouse,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,125.0,0.0
disney animation,cecy_pfttt,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Boring, OR",[],neutral,0.0,115.0,0.0
