Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Squidkidjenny,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,yehaw (16),['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,HollowPointArt,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,sims_isms,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4138.0,0.5
disney animation,graveplant,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,169.0,0.0
disney animation,Sweetest_artz,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3943.0,0.5
disney animation,insanityavril,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4108.0,0.5
disney animation,AnimevampLlover,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4008.0,0.5
disney animation,ArtsyQueenBoo,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Montreal,[],positive,0.0,3988.0,0.5
disney animation,KokoropG,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3930.0,0.5
disney animation,cosmoccult,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Salt Lake City, UT",[],positive,0.0,4008.0,0.5
disney animation,Skyle_Cario,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,2Fort,[],neutral,0.0,53.0,0.0
disney animation,PeppironiPop,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,On a bridge with troubledwater,[],positive,0.0,3988.0,0.5
disney animation,Death_The_Kid69,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"New Jersey, USA",[],positive,0.0,3988.0,0.5
disney animation,Vini_rub,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"São Paulo, Brasil",['PortfolioDay'],neutral,0.0,279.0,0.0
disney animation,SynRushuo,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Massachusetts, United States",[],positive,0.0,4108.0,0.5
disney animation,MarchallNoik,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4042.0,0.5
disney animation,MossbergSavCo,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,,[],neutral,0.0,72.0,0.0
disney animation,coraliacries,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Philippines,[],positive,0.0,4108.0,0.5
disney animation,PandaKonoa,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4108.0,0.5
disney animation,RottnLvk,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4098.0,0.5
disney animation,PutowF,Saraacastle Im on the cloud of happiness nowI was fortunate to be exposed to Warner and Disney animation when I first entered the companyalthough I was a small position but I learned a lot,en,2022-04-13,from Taiwan 🇹🇼🇹🇼🇹🇼,[],positive,1.0,0.0,0.275
disney animation,Starwolfy02,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Em Lugar Nenhum,[],positive,0.0,4108.0,0.5
disney animation,pubby_percocet,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3977.0,0.5
disney animation,TomKatt89792292,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,Norway,[],positive,0.0,9.0,0.2249999999999999
disney animation,amaris_raul,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,"White Plains, NY",[],positive,0.0,9.0,0.2249999999999999
disney animation,Breizhmarmota,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,"Bretagne, France",[],positive,0.0,47.0,0.1
disney animation,ArbuckleColonel,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,United States of America,[],neutral,0.0,85.0,0.0
disney animation,Wedara3,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,United Kingdom.,[],positive,0.0,4138.0,0.5
disney animation,Blazingstarze,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,,[],positive,0.0,9.0,0.2249999999999999
disney animation,oskilll_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Argentina,[],positive,0.0,4138.0,0.5
disney animation,Es00chan,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,unknown,['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,slaymiraculous_,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,"Pasadena, CA ",[],positive,0.0,9.0,0.2249999999999999
disney animation,AngeIFoxy,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,"Bay Area, CA",[],neutral,0.0,85.0,0.0
disney animation,jasonnguyen648,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,"Hanoi, Vietnam",[],positive,0.0,9.0,0.2249999999999999
disney animation,DisneySchedules,Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then some SVOD providers like iTunes didnt get the message and caused universal outrage among the animation community pinning the blame on Disney Good times,en,2022-04-13,,[],positive,21.0,9.0,0.2875
disney animation,cnageeks,Ice Age Scrat Tales2022 1 seasonDisney April 13 2022 Genres Animation Comedy Adventure Network Disney Premiere Date Apr 13 2022 Executive producers Robert L Baird Andrew Millstein Starring Chris Wedges Karl WahlgrenIce Age Scrat Tales i,en,2022-04-13,"Alabama, USA",[],neutral,0.0,0.0,0.0
disney animation,ThoughtMantique,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Igualada,['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,Pyjamawacket,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,INFP • 27/07/87,['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,tay_riel,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Rivendell,['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,Eirian_Saikou,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,05:45,[],positive,0.0,47.0,0.1
disney animation,Andrewscutehell,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Galifornia,['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,DBlue02,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,"Willow Street, PA",[],neutral,0.0,85.0,0.0
disney animation,DisneyTVANews,New DisneyTVA Jobs Open at DisneyCareersSenior Production Accountant,en,2022-04-13,Estados Unidos,[],positive,7.0,2.0,0.0681818181818181
disney animation,foxx278,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,"Alton, Illinois",[],neutral,0.0,85.0,0.0
disney animation,0h_Alex_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4008.0,0.5
disney animation,Darkrabbit58,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3919.0,0.5
disney animation,ajsstormchaser,Srirachachau I get why people are annoyed but the US animation industry is aimed at kids Blame Disney Dreamworks whomever but audiences arent crying out for it Last big adult animation that made bank was I think Simpsons Movie,en,2022-04-13,,[],negative,2.0,0.0,-0.1
disney animation,WildPawsVT,DelisleEthan I see what you mean here Although Disney is not the only studio that does this so we cant attack Disney only because is not the only problem However I dont really know why studios do this on their content and thats why I would personally focus my animation for mature,en,2022-04-13,Aurora,[],negative,0.0,0.0,-0.0017857142857142
disney animation,NonsenseArtsy,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,burning pits of hell,['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,Attakai_Haru,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Ecatepec de Morelos, México",['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,Hanishop4,jual disneyhotstar jual disney plus hotstar IDwalt disney pictures walt disney animation studios national geographic 20th century box fox searchlight pictures Hollywood pictures touchstone pictures dllzonajubel zonauang zonaba zonajajan,en,2022-04-13,INDONESIA,"['zonajubel', 'zonauangᅠ', 'zonaba', 'zonajajan']",neutral,0.0,0.0,0.0
disney animation,Nickfanatic95,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,,[],positive,0.0,9.0,0.2249999999999999
disney animation,wordsindisney,Cartoon animation offers a medium of storytelling and visual entertainment which can bring pleasure and information to people of all ages everywhere in the world Walt Disney,en,2022-04-13,,[],positive,0.0,0.0,0.05
disney animation,Mokii639,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Spain, Canary Islands",['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,pyro_ganyu,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4138.0,0.5
disney animation,Nio61517920,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,,[],positive,0.0,47.0,0.1
disney animation,Neznaikina_0102,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,entymvleksin,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,,[],positive,0.0,47.0,0.1
disney animation,Red_Clover_6411,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Canary Islands, Spain",['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,cullenmcdaniel3,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,"Longview, WA",[],positive,0.0,9.0,0.2249999999999999
disney animation,CherryLoveAlly,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,i dont where,[],positive,0.0,9.0,0.2249999999999999
disney animation,stskates87,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,TARDIS,[],negative,0.0,26.0,-0.0681818181818181
disney animation,KPideas,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,352.0,0.0
disney animation,JillianBeilsch1,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4138.0,0.5
disney animation,KINGOFDABRONIES,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,"Bristol, England",[],positive,0.0,47.0,0.1
disney animation,blytheandferb21,RT DisneySchedules Remember when Disney Channel aired the Amphibia True Colors promo then pulled it just to add a content warning then,en,2022-04-13,,[],positive,0.0,9.0,0.2249999999999999
disney animation,trixechita,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,"Madrid, Comunidad de Madrid",[],positive,0.0,47.0,0.1
disney animation,lichnasty,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,attitude city,[],positive,0.0,3965.0,0.5
disney animation,arqarib,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,169.0,0.0
disney animation,superrobotbear,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"California, USA",['PortfolioDay'],neutral,0.0,156.0,0.0
disney animation,PalmeraJuaja,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3943.0,0.5
disney animation,arqarib,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,157.0,0.0
disney animation,BimByte,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,💗 fiancée: @eileengoblin 💗,[],positive,0.0,4108.0,0.5
disney animation,yetdarked,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4122.0,0.5
disney animation,Darkrabbit58,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3943.0,0.5
disney animation,RottnLvk,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4108.0,0.5
