Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,onemolamb,RT TheHotSheet The Hot Sheet DISNEY ANIMATION STUDIOS Billboard Hot 100 Chart History for Songs from Disneys FullyAnimated Theat,en,2022-05-01,,[],positive,0.0,26.0,0.25
disney animation,DlStats,Lowest waiting times in DisneylandAnimation Academy 0 minSorcerers Workshop 0 minThe Disneyland Story presenting Great Moments with Mr Lincoln 0 minWalt Disneys Enchanted Tiki Room 0 minGrizzly River Run 5 min DLR DCA Disneyland,en,2022-05-01,"Anaheim, CA","['Disneyland', 'DLR', 'DCA', 'Disneyland']",positive,0.0,0.0,0.8
disney animation,Fans_of_Frozen,RT Arozenmovie Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus Disney,en,2022-05-01,France,"['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'Disney']",negative,0.0,19.0,-0.2
disney animation,deffbat,RT TheHotSheet The Hot Sheet DISNEY ANIMATION STUDIOS Billboard Hot 100 Chart History for Songs from Disneys FullyAnimated Theat,en,2022-05-01,,[],positive,0.0,29.0,0.25
disney animation,mpandainsilk,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-05-01,,['traditionalanimat'],positive,0.0,389.0,0.1666666666666666
disney animation,nuttidabest,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,12.0,0.6
disney animation,mdjacksondallas,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Dallas, TX",[],positive,0.0,63.0,0.1
disney animation,scdemandred,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Portland, OR",[],positive,0.0,69.0,0.1
disney animation,Vanessa33629428,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,,['WinnieThePooh'],positive,0.0,14.0,0.0818181818181818
disney animation,ale_aztec42,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-05-01,🇲🇽,[],positive,0.0,4683.0,0.5
disney animation,doctorscience,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,appropriated Lenapehoking land,[],positive,0.0,63.0,0.1
disney animation,kylelindsey100,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,"Leesburg Georgia, USA",['WinnieThePooh'],positive,0.0,20.0,0.0818181818181818
disney animation,TheBigDS3,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Virginia, USA",[],positive,0.0,63.0,0.1
disney animation,mminpgh,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Pittsburgh, PA",[],positive,0.0,69.0,0.1
disney animation,WalterSalmon13,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,,['WinnieThePooh'],positive,0.0,20.0,0.0818181818181818
disney animation,bidwell_g,Moana watching my new favorite Disney animation movie,en,2022-05-01,"Madison, WI",[],positive,1.0,0.0,0.3181818181818182
disney animation,Marsha_R,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Ventura County, California",[],positive,0.0,64.0,0.1
disney animation,PaMa102675,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,,[],positive,0.0,69.0,0.1
disney animation,gurgelhaus58,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,Malaysia,['WinnieThePooh'],positive,0.0,20.0,0.0818181818181818
disney animation,BNegatron,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Suck in a place I dislike,[],positive,0.0,69.0,0.1
disney animation,HNTurtledove,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Los Angeles, CA",[],positive,0.0,61.0,0.1
disney animation,Ishudhigupta,RozarioSaffron Even tho u kno my goal but let me post it here againI wanna establish Indian 3d animation industry just like Japan has anime and US has DisneyPixar I want to define Indian clothinglanguage using it becoz multimedia affects our lives a lot,en,2022-05-01,Mithilanchal,[],neutral,8.0,0.0,0.0
disney animation,BabArt101Dal,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,,['WinnieThePooh'],positive,0.0,20.0,0.0818181818181818
disney animation,PrePosthuman,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Earth, I think",[],positive,0.0,64.0,0.1
disney animation,Antifa_En_,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,California: Knows How To Party,[],positive,0.0,69.0,0.1
disney animation,caiocr_lins,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,"Rio de Janeiro, Brasil",['WinnieThePooh'],positive,0.0,20.0,0.0818181818181818
disney animation,BaldMelonTim,zemthings Disney Feature Animation Florida started laying off artists in 2002 closing the studio in 2004 When I worked at VeggieTales there were 4 layoffs between 2000 amp 2002 They went bankrupt in 2003 I freelanced for Digital Domain in 2012 They went bankrupt owing me 6 weeks pay,en,2022-05-01,,[],neutral,10.0,2.0,0.0
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-05-01,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,4.0,0.0
disney animation,CatalogsAlert,Fine Animation Art amp Related Items Howard Lowery Auction Catalog Aug 1995 Disney eBayCatalogs,en,2022-05-01,,"['eBay', 'Catalogs']",positive,1.0,1.0,0.2083333333333333
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-05-01,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,0.0,0.5
disney animation,KellieAnnOxford,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-05-01,"🦋Sydney, New South Wales🦋",[],neutral,0.0,221.0,0.0
disney animation,deffbat,RT TheHotSheet The Hot Sheet DISNEY ANIMATION STUDIOS Billboard Hot 100 Chart History for Songs from Disneys FullyAnimated Theat,en,2022-05-01,,[],positive,0.0,28.0,0.25
disney animation,matedoges,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,16.0,0.6
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-05-01,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,1.0,0.5
disney animation,ishinchu_,ishinchuishinchu shinchan shinchanmemes shinchanfans crayonshinchan shinchanlover bhfyp disney shinchanjokes followforfollowback instagood animation love,en,2022-05-01,"New Delhi, India","['ishinchu_', 'shinchan', 'shinchanmemes', 'shinchanfans', 'crayonshinchan', 'shinchanlover', 'bhfyp', 'disney', 'shinchanjokes', 'followforfollowback', 'instagood', '蜡笔小新', 'しんちゃん', 'animation', 'love', '좋아요', '좋반', '맞팔', '팔로워', '팔로잉', '선팔', '선팔하면맞팔']",positive,0.0,0.0,0.5
disney animation,Quint_10,RT TheHotSheet The Hot Sheet DISNEY ANIMATION STUDIOS Billboard Hot 100 Chart History for Songs from Disneys FullyAnimated Theat,en,2022-05-01,,[],positive,0.0,28.0,0.25
disney animation,Morr_1980,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,,[],positive,0.0,42.0,0.1
disney animation,LARideShareGuy,RT TeriE Check out DISNEYPIN DisneyPIXAR ToyStoryAlienRemix MONSTERSINC BOO SOLD OUT 2020 Disney via eBay,en,2022-05-01,"Los Angeles, CA","['DISNEYPIN', 'DisneyPIXAR', 'ToyStoryAlienRemix', 'MONSTERSINC', 'BOO', 'Disney']",neutral,0.0,3.0,0.0
disney animation,kaiyn,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Indiana,[],positive,0.0,69.0,0.1
disney animation,GamerGalsRT,RT StateOverse ICYMIALERTStatoversians amp Disney animation fans rejoice for TamashiiNations SICK NEW SHFigurarts Alpha Su,en,2022-05-01,,"['Statoversians', 'Disney', 'animation', 'SHFigurarts']",negative,0.0,2.0,-0.288961038961039
disney animation,DrakkarVance,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-01,Ur,[],neutral,0.0,206.0,0.0
disney animation,domekns,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,"Bangkok, Thailand",[],positive,0.0,20.0,0.6
disney animation,nuttidabest,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,20.0,0.6
disney animation,Sheeta_L,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,20.0,0.6
disney animation,gurgelhaus58,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,Malaysia,['WinnieThePooh'],positive,0.0,18.0,0.0818181818181818
disney animation,SkitzzyNyaa,RT DisneyTVANews NEW DisneyJunior SERIES ALERT New WinnieThePooh Musical ShortsDisney is working on new series of musical shorts b,en,2022-05-01,,['WinnieThePooh'],positive,0.0,13.0,0.0818181818181818
disney animation,edtertainerd,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-01,"Los Angeles, CA",[],neutral,0.0,207.0,0.0
disney animation,Chevistian1,Imagine those new Winnie The Pooh Shorts for Disney Junior being showrunned by a Cartoon Network Studios or Nick Animation Veterans like Mickey Mouse with Paul RudishI dunno but i feel Patrick McHaleRebbeca Sugar or Craig Bartlett fit this franchise,en,2022-05-01,México,[],positive,3.0,0.0,0.2681818181818182
disney animation,TSRHG,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Dartmouth, NS  Canada",[],positive,0.0,63.0,0.1
disney animation,Marsha_R,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Ventura County, California",[],positive,0.0,61.0,0.1
disney animation,TheStreet,Its been more than a decade since Disney was in the 2D animation game,en,2022-05-01,"New York, NY",[],positive,3.0,1.0,0.0499999999999999
disney animation,spirit_friendly,RT Arozenmovie Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus Disney,en,2022-05-01,,"['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'Disney']",negative,0.0,19.0,-0.2
disney animation,DunneInd_STN,iliarakantira If I had Twitter blue I would upload every segment of Bugs in drag every episode involving stuffing and the like I swear they just push this shit out of their minds and think the only example of Disney animation is Silly Symphonies and what gets released from the vault,en,2022-05-01,D.I. North American Campus,[],negative,1.0,0.0,-0.16
disney animation,M4ND1BL3_M0N3Y,RT drnequeart Nigerundayo RaineByeee more of my artInstagram TheOwlHouse tohfanart TOH EdaCl,en,2022-05-01,,"['TheOwlHouse', 'tohfanart', 'TOH', 'EdaCl']",positive,0.0,174.0,0.5
disney animation,CrispyToastYT,Jeez Disney Animation really wants their human children to be traumatizedcorrupted I keep seeing them in my timeline and this is what I had in my mind,en,2022-05-01,United States,[],positive,15.0,1.0,0.1
disney animation,allisahazha,RT Azngami i miss the 2d animation films disney made,en,2022-05-01,"Edinburgh, Scotland",[],neutral,0.0,51.0,0.0
disney animation,PrePosthuman,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Earth, I think",[],positive,0.0,63.0,0.1
disney animation,_darem,RT LJavobs animation BDS 2danimation b3d animation motiongraphics motiondesign chilumi zootopia disney disneyanimation anim,en,2022-05-01,Sunny side of the Alps,"['animation', 'BDS', '2danimation', 'b3d', 'animation', 'motiongraphics', 'motiondesign', 'chilumi', 'zootopia', 'disney', 'disneyanimation', 'anim']",neutral,0.0,4.0,0.0
disney animation,Antifa_En_,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,California: Knows How To Party,[],positive,0.0,64.0,0.1
disney animation,0xElectricsheep,Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work with the talents behind iconic productions like Mulan Aladdin and the Lion KingElectricSheep Ultiverse Disney,en,2022-05-01,Ultiverse,"['ElectricSheep', 'Ultiverse', 'Disney']",positive,40.0,20.0,0.3270833333333333
disney animation,Ishudhigupta,RozarioSaffron Even tho u kno my goal but let me post it here againI wanna establish Indian 3d animation industry just like Japan has anime and US has DisneyPixar I want to define Indian clothinglanguage using it becoz multimedia affects our lives a lot,en,2022-05-01,Mithilanchal,[],neutral,5.0,0.0,0.0
