Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,spheridot,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,729.0,-0.1071428571428571
disney animation,MatthewLego31,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Canada, Earth",[],positive,0.0,30.0,0.2
disney animation,starman618,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,34.0,0.2
disney animation,CrypticVQ,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,307.0,0.625
disney animation,13seabrook,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,"Melbourne, Victoria",[],positive,0.0,326.0,0.625
disney animation,mahoucherie,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,under your bed,[],negative,0.0,728.0,-0.1071428571428571
disney animation,fcerror,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,they/she/he,[],positive,0.0,34.0,0.2
disney animation,belzebooba,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,girl help 🫠,[],positive,0.0,86.0,0.2
disney animation,KhumoFiveTen,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Brooklyn, NY",[],positive,0.0,86.0,0.2
disney animation,TheRealGoomi,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,30.0,0.2
disney animation,Evander61684478,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,74.0,0.2
disney animation,Prxm02257484,This is the reason Netflix is behind Disney amp Pixar even Sony too in animation dept Cancelling long awaited projects like jeffsmithsbone when Netflix delivered 2021s hit series arcaneshow Show some respect to Animation artists yallSaveBone NewDeal4Animation,en,2022-04-22,Proxima Centauri🌐,"['SaveBone', 'NewDeal4Animation']",negative,0.0,0.0,-0.225
disney animation,GalaxyOfCoins,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,325.0,0.625
disney animation,NatalieHendric1,RT WDWNT David H Wright III Promoted to Head of Casting and Talent Relations at Disney Television Animation,en,2022-04-22,,[],neutral,0.0,2.0,0.0
disney animation,Devaynne,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,86.0,0.2
disney animation,Celereeeeee,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Circus,[],positive,0.0,32.0,0.2
disney animation,mercymodx,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,86.0,0.2
disney animation,stickizonline,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Canada,[],positive,0.0,86.0,0.2
disney animation,MaddPanda13,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Australia,[],positive,0.0,86.0,0.2
disney animation,TheMightyBitBit,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Somewhere the buffalo roam,[],positive,0.0,86.0,0.2
disney animation,ThatSaltyWitch7,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,86.0,0.2
disney animation,StevenFriedlan2,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,"San Diego, CA",[],positive,0.0,330.0,0.625
disney animation,blankcape,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,330.0,0.625
disney animation,Josepi_Krakoski,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,86.0,0.2
disney animation,CeHache91,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"San Andrés Cholula,Pue,México",[],positive,0.0,86.0,0.2
disney animation,Evander61684478,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,86.0,0.2
disney animation,soulfox1,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Austin, TX",[],positive,0.0,34.0,0.2
disney animation,EZS06558878,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,23.0,0.2
disney animation,designer_zuraij,Liquid Background AnimationOrder Now animation 3Danimation background EarthDay JourDeLaTerre gatornation Happy420 FridayFeeling disney,en,2022-04-22,"Dhaka, Bangladesh","['animation', '3Danimation', 'background', 'EarthDay', 'JourDeLaTerre', 'gatornation', 'Happy420', 'FridayFeeling', 'disney']",neutral,0.0,1.0,0.0
disney animation,CasualVeve,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,veveverse,[],positive,0.0,330.0,0.625
disney animation,Casbitesyou,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,in your walls,[],positive,0.0,86.0,0.2
disney animation,Teokki121,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,86.0,0.2
disney animation,RATCENTERZ,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,14 centuriez old,[],negative,0.0,715.0,-0.1071428571428571
disney animation,Noodlespark1,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,86.0,0.2
disney animation,ArcadeMain,RT InevitablyBill New job listings for Disney TV Animation,en,2022-04-22,the digital Disney,[],positive,0.0,28.0,0.1363636363636363
disney animation,MaddPanda13,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Australia,[],positive,0.0,82.0,0.2
disney animation,kevin_in_utah,Goodtweetman But I dont even waaaatch the Mandalorian why should I have to subsidize all the other Disney content when I just want to watch old Mickey cartoonsSo then they come out with a streaming service called Streamboat Willie that just includes the classic animation,en,2022-04-22,,[],positive,0.0,0.0,0.0472222222222222
disney animation,fcerror,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,they/she/he,[],positive,0.0,23.0,0.2
disney animation,JordanbGregory,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,67.0,0.2
disney animation,catherinesclaws,RT lordsoftheseth disney plus please add option to view The Clone Wars in reverse production order so I can watch the animation slowly de,en,2022-04-22,"♡ 19 | nby LESBIAN | neurodivergent
they/void/star/ae/poss/herp/meow/ella",[],negative,0.0,42.0,-0.3
disney animation,RaquelAvila2d,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,728.0,-0.1071428571428571
disney animation,lovelyshadowy,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,in bed,[],positive,0.0,86.0,0.2
disney animation,DeveloperX_,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,"San Francisco, CA",[],positive,0.0,330.0,0.625
disney animation,RChaser96,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,86.0,0.2
disney animation,starman618,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,23.0,0.2
disney animation,Lilly63108740,RT CrimsonMayhem Shit Sony Pictures Animation is throwing shades at Disney,en,2022-04-22,the void,[],negative,0.0,8501.0,-0.3125
disney animation,Anonywoof,RT OutOfContextTRB The Lion King 1994 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to vance,en,2022-04-22,"Maryland, USA",[],neutral,0.0,56.0,0.0
disney animation,RedDrone_Dude,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,FNF Feelin' Empty Co-Director,[],positive,0.0,66.0,0.2
disney animation,Frankwesticles,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-22,,[],positive,0.0,4625.0,0.5
disney animation,Krisopher3,calciphoney IncandeWriter DrauGrimVT Treasure Planet and Atlantis did kill traditional animation for Disney especially when mixed with cgi Why ya dont see it anymore even tho its gorgeous,en,2022-04-22,"middle of nowhere, OH",[],positive,1.0,1.0,0.175
disney animation,mahoucherie,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,under your bed,[],positive,0.0,86.0,0.2
disney animation,GenBrandX,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,United States - Sydney,[],positive,0.0,304.0,0.625
disney animation,EpicVoiceGuy,RT sarajanesherman Congrats DavidHWrightIII The best of the bestDisney TV Animation Ups David H Wright III to Head of Casting and,en,2022-04-22,"Los Angeles, CA",[],positive,0.0,6.0,1.0
disney animation,AngelYetibacca,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,86.0,0.2
disney animation,EmelyAnimates,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,86.0,0.2
disney animation,Frankwesticles,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-22,,[],positive,0.0,4624.0,0.5
disney animation,KayDMusiQ,rogpalmeruk JoshMShep DisneyAnimation DisneyTVA Pixar Disney also have 20th animation Then theres also Marvel Studios and Lucasfilm And as far as Im aware all of those studios are expanding on staff and output right Thats basically 6 studios dedicated to animation Its actually crazy when you really think about it,en,2022-04-22,London,[],positive,1.0,0.0,0.0392857142857142
