Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,VeryFasy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Treviso, Veneto",[],positive,0.0,1048.0,0.1333333333333333
japan animation,BluSusan,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Steve Roger's beard,[],positive,0.0,1015.0,0.1333333333333333
japan animation,CurlySquare,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"18, she/her. transfem",[],positive,0.0,1111.0,0.1333333333333333
japan animation,zenlosingit,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,632.0,0.1333333333333333
japan animation,NeroDoes,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,576.0,0.1333333333333333
japan animation,Mirinda40170774,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,653.0,0.1333333333333333
japan animation,casiebh17,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,588.0,0.1333333333333333
japan animation,ChillaxingR,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,671.0,0.1333333333333333
japan animation,mavisyper,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,SUN / SKY / STAR / MOON / IT,[],positive,0.0,558.0,0.1333333333333333
japan animation,MikoMoonJandro,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1048.0,0.1333333333333333
japan animation,DreamingAlice13,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1048.0,0.1333333333333333
japan animation,MossManIsMoss,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,any pronouns. DNI proshippers,[],positive,0.0,1048.0,0.1333333333333333
japan animation,TriangleReef,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1048.0,0.1333333333333333
japan animation,vee_da_gay,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,301.0,0.1333333333333333
japan animation,BlastaDakku,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Gotham City,[],positive,0.0,1048.0,0.1333333333333333
japan animation,KawaiiAkaNeko,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Starsnatch Cliff,[],positive,0.0,730.0,0.1333333333333333
japan animation,fleuricore,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1048.0,0.1333333333333333
japan animation,TaranTrinnaman,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,HVNSNTSOLDIER,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,1048.0,0.1333333333333333
japan animation,Sagadego171,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,259.0,0.1333333333333333
japan animation,huynee1005,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,She / Her,[],positive,0.0,1015.0,0.1333333333333333
japan animation,LourdesBellamy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Argentina,[],positive,0.0,1015.0,0.1333333333333333
japan animation,pinklilfairy,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,ACAB blm - fuck JKR,[],positive,0.0,558.0,0.1333333333333333
japan animation,isaacdotnet,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,remote,[],positive,0.0,1227.0,0.1333333333333333
japan animation,nerxava,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,United States,[],positive,0.0,1227.0,0.1333333333333333
japan animation,MrGentleman790,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Earth, I guess",[],positive,0.0,1227.0,0.1333333333333333
japan animation,Orion_Allman,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,STL | Wano,[],positive,0.0,982.0,0.1333333333333333
japan animation,AnGaSoo,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,viendo los ojos de Seb Stan,[],positive,0.0,1138.0,0.1333333333333333
japan animation,GuadaItsMe,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,JamesRowley21,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Kent, Canterbury, UK",[],positive,0.0,1138.0,0.1333333333333333
japan animation,proudwinglives,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,The Finalizer,[],positive,0.0,1048.0,0.1333333333333333
japan animation,TheAutisticOwl,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,🇮🇳India,[],positive,0.0,1015.0,0.1333333333333333
japan animation,MadameDeRequiem,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1334.0,0.1333333333333333
japan animation,Fan16Mario,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,deviantart.com/supermariofan16,[],positive,0.0,514.0,0.1333333333333333
japan animation,Spaghettl0rd,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,632.0,0.1333333333333333
japan animation,Mirinda40170774,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,632.0,0.1333333333333333
japan animation,empresscatz15,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1079.0,0.1333333333333333
japan animation,MoreauMaws,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,653.0,0.1333333333333333
japan animation,Shanlin00_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1079.0,0.1333333333333333
japan animation,TielBeau,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,514.0,0.1333333333333333
japan animation,soleitaire_png,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,under your bed,[],positive,0.0,632.0,0.1333333333333333
japan animation,diamondsforpaws,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-28,Canada,[],neutral,0.0,75.0,0.0
japan animation,anishaaley,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,📍nj,[],positive,0.0,960.0,0.1333333333333333
japan animation,panini_tanini,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,982.0,0.1333333333333333
japan animation,gisellemarte_,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,730.0,0.1333333333333333
japan animation,JabberwockLemur,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,British 😔,[],positive,0.0,1138.0,0.1333333333333333
