Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,asahi__720,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,,[],neutral,0.0,15.0,0.0
japan animation,dave_bornales1,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,AnimeBoi69420,RT julienforts Japan getting weekly episode releases and improvements to the animation and audio Crazy how Netflix just sucks,en,2022-03-25,Big PP Avenue,[],negative,0.0,692.0,-0.4499999999999999
japan animation,sakaki_chrono,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Minnesota, USA",[],neutral,0.0,33.0,0.0
japan animation,StrangeFan6,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Palermo, Sicily",[],positive,0.0,19.0,0.1363636363636363
japan animation,Herochange133,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,EU 🇪🇺,[],neutral,0.0,32.0,0.0
japan animation,TerrorofDeath55,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Sudan,[],negative,0.0,38.0,-0.1666666666666666
japan animation,abelt__dessler,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,topazsaff,RT AitaiKuji Toho Animation will be releasing new special Boku No Hero Academia goods for Anime Japan 2022 Check out the collection toda,en,2022-03-25,,[],positive,0.0,14.0,0.2913961038961039
japan animation,abelt__dessler,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,yiyutainu,RT IsekaiPreorder Pre TOHO x Animation Japan 27 1800 50 gt,th,2022-03-25,,[],,0.0,2.0,0.0
japan animation,Ganedikt,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
japan animation,undersizezombie,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,19.0,0.1363636363636363
japan animation,Duune99,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,France,[],positive,0.0,17.0,0.1363636363636363
japan animation,itsbluenim,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,anime_waifu__,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,LegendaryGirlA3,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,Mushfiq74928220,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Hong Kong,[],positive,0.0,19.0,0.1363636363636363
japan animation,Nichi666,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,世界の中心で | Sekai No Chuushin De,[],neutral,0.0,32.0,0.0
japan animation,AnimeBoi69420,RT julienforts Japan getting weekly episode releases and improvements to the animation and audio Crazy how Netflix just sucks,en,2022-03-25,Big PP Avenue,[],negative,0.0,693.0,-0.4499999999999999
japan animation,ArisaTyia,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,Malaysia,[],negative,0.0,38.0,-0.1666666666666666
japan animation,enderKiller1337,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Hochheim am Main, Deutschland",[],positive,0.0,17.0,0.1363636363636363
japan animation,AIR_News01,New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studio ShinEi Animation,en,2022-03-25,,[],positive,44.0,15.0,0.1363636363636363
japan animation,reiatnite947,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,japan,[],neutral,0.0,33.0,0.0
japan animation,IkazuchiShikyo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,pro_weeblet,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Mumbai, Maharashtra, India",[],positive,0.0,19.0,0.1363636363636363
japan animation,alleliteever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,are you kidding me?,[],neutral,0.0,33.0,0.0
japan animation,desmume88,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,38.0,-0.1666666666666666
japan animation,LewdsnReviews,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,"Asheville, NC",[],negative,0.0,38.0,-0.1666666666666666
japan animation,AizenWasOnline,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,Celdric9072,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Chinsurah,West Bengal, India",[],positive,0.0,17.0,0.1363636363636363
japan animation,sara_rkmj2222,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,マシュマロお気軽にどうぞ。,[],neutral,0.0,15.0,0.0
japan animation,_Marko4123,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Croatia,[],positive,0.0,17.0,0.1363636363636363
japan animation,byocosplay,Shenmue x Yokosuka Animation Commemorative Project AnnouncedTalk Event Delivered by IGNJAPAN,en,2022-03-25,,[],neutral,0.0,0.0,0.0
japan animation,LiveChart_me,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,15.0,0.1363636363636363
japan animation,king_goomba,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,,[],negative,0.0,38.0,-0.1666666666666666
japan animation,NekoAnimeAgora,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
japan animation,3D_anime_online,Anime Wallpaper wallpaper anime fun cartoon animefan download funny cute animewall animation japan art illustration drawing 20220305T212852000Z,en,2022-03-25,,"['wallpaper', 'anime', 'fun', 'cartoon', 'animefan', 'download', 'funny', 'cute', 'animewall', 'animation', 'japan', 'art', 'illustration', 'drawing']",positive,0.0,0.0,0.35
japan animation,ANIME2YT,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
japan animation,kaizuko25,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"National Capital Region, Repub",[],neutral,0.0,33.0,0.0
japan animation,kaizuko25,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"National Capital Region, Repub",[],neutral,0.0,32.0,0.0
japan animation,Mizorekuri1412,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,時計台の前,[],neutral,0.0,15.0,0.0
japan animation,HaruKazuhito,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Nagpur, Maharashtra",[],neutral,0.0,32.0,0.0
japan animation,LiveChart_me,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,,[],positive,0.0,17.0,0.1363636363636363
japan animation,AnimArchaeology,Today in anime history on March 25 1943 the prowar animated film Momotaros Sea Eagles premiered in Japan prompting many youth to sign up for the military and showcasing the power of animation as propaganda,en,2022-03-25,,['anime'],positive,0.0,0.0,0.1
japan animation,TheStark700,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Anime World,[],positive,0.0,17.0,0.1363636363636363
japan animation,BaezSamaris,RT Herms98 Write a letter to Piccolo and post it to the Toei Animation booth at Anime Japan 2022 to receive a reply back in the form of,en,2022-03-25,Puerto Rico 🇵🇷,[],neutral,0.0,31.0,0.0
japan animation,AkumaruYuu,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,BerthaTien,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,,[],neutral,0.0,15.0,0.0
japan animation,Mezzo_1002,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,魔法の国,[],neutral,0.0,15.0,0.0
japan animation,Ax81,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Italy,[],positive,0.0,19.0,0.1363636363636363
japan animation,LewdsnReviews,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Asheville, NC",[],positive,0.0,17.0,0.1363636363636363
japan animation,Mushfiq74928220,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Hong Kong,[],positive,0.0,17.0,0.1363636363636363
japan animation,RulerWhatever,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,Whatever Land,[],neutral,0.0,32.0,0.0
japan animation,4nl4Hx3c6gRkvou,RT anihorizon The Klutzy Witch anime movie Teaser VisualThe movie is scheduled for spring 2023 in Japan Animation Production P,en,2022-03-25,,[],neutral,0.0,15.0,0.0
japan animation,OtakuRenae,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,animatorsupport,Japanese animators may be forced to take their talents elsewhere as Japans animation wages fall behind other countries such as China The anime industry is in dire straights,en,2022-03-25,Tokyo,[],negative,5.0,2.0,-0.165
japan animation,AkumaruYuu,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,33.0,0.0
japan animation,alleliteever,RT AIRNews01 The previously announced The Klutzy Witch anime film is scheduled for spring 2023 in Japan animation production Product,en,2022-03-25,are you kidding me?,[],negative,0.0,38.0,-0.1666666666666666
japan animation,TheStark700,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Anime World,[],positive,0.0,19.0,0.1363636363636363
japan animation,imAnimeOtaku,ANIME NEWSThe Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IG More anime KlutzyWitch TheKlutzyWitch AnimeJapan animegirl animetwt,en,2022-03-25,"Uttarakhand, India","['anime', 'KlutzyWitch', 'アニメ', 'TheKlutzyWitch', 'AnimeJapan', 'animegirl', 'animetwt']",positive,4.0,1.0,0.25
japan animation,AIR_News01,New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studio ShinEi Animation,en,2022-03-25,,[],positive,63.0,19.0,0.1363636363636363
japan animation,LewdsnReviews,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Asheville, NC",[],positive,0.0,19.0,0.1363636363636363
japan animation,_Marko4123,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,Croatia,[],positive,0.0,19.0,0.1363636363636363
japan animation,OkabeSmith,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Cairo, Egypt",[],neutral,0.0,33.0,0.0
japan animation,Duune99,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,France,[],positive,0.0,19.0,0.1363636363636363
japan animation,pro_weeblet,RT AIRNews01 New teaser for the Teasing Master Takagisan movieThe movie opens in Japan on June 10 Studi,en,2022-03-25,"Mumbai, Maharashtra, India",[],positive,0.0,15.0,0.1363636363636363
japan animation,yourpaltimo,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,,[],neutral,0.0,32.0,0.0
japan animation,EPOY5373738,RT AniTrendz The Klutzy Witch Teaser VisualThe film is scheduled for Spring 2023 in JapanAnimation Studio Production IGhttp,en,2022-03-25,"Iloilo City, Philippines 🇵🇭",[],neutral,0.0,32.0,0.0
