Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,StephenQuartz,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,161.0,0.3333333333333333
japan animation,PincheYosho,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"North Carolina, USA",[],positive,0.0,361.0,0.3333333333333333
japan animation,meanpingas,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,352.0,0.3333333333333333
japan animation,balbin_brian,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"el pepe, etesech",[],positive,0.0,352.0,0.3333333333333333
japan animation,rsin31800,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Route 228 or Phenac,[],positive,0.0,136.0,0.3333333333333333
japan animation,KabutoGroupChat,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,They/Them,[],positive,0.0,136.0,0.3333333333333333
japan animation,SpiderBoy963,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,México,[],positive,0.0,273.0,0.3333333333333333
japan animation,Luigi4205,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,262.0,0.3333333333333333
japan animation,PTonipr,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Planeta Tierra, España y en..",[],positive,0.0,226.0,0.3333333333333333
japan animation,DDartrix,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,,[],positive,0.0,2153.0,0.1333333333333333
japan animation,KarkatonPeak,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,no.,[],positive,0.0,352.0,0.3333333333333333
japan animation,AphItalyBot,Rome Japans uboats are magical If you date My animation is very nice place I saved the normal to eat,en,2022-03-29,North Italy,[],positive,0.0,0.0,0.6354166666666666
japan animation,Kirbleramiku,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Ham Ham Clubhouse,[],positive,0.0,344.0,0.3333333333333333
japan animation,Fernafroman,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Coquimbo, Chile",[],positive,0.0,344.0,0.3333333333333333
japan animation,fizzystraws,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Fort Wario,[],positive,0.0,344.0,0.3333333333333333
japan animation,EdgeMcEdgerson,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Massachusetts, USA",[],positive,0.0,344.0,0.3333333333333333
japan animation,Sanic_Tem,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Carmichael, CA",[],positive,0.0,262.0,0.3333333333333333
japan animation,Sanic_Tem,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Carmichael, CA",[],positive,0.0,254.0,0.3333333333333333
japan animation,AmtrakGuy365,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Michigan, USA",[],positive,0.0,262.0,0.3333333333333333
japan animation,erilduzenli,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,321.0,0.3333333333333333
japan animation,Steel_Bug_PKMN,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,344.0,0.3333333333333333
japan animation,_zigzagged_,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Sammy • 2004 - 9/2/2020,[],positive,0.0,277.0,0.3333333333333333
japan animation,NiterieM,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Orlando Florida Lee road ,[],positive,0.0,352.0,0.3333333333333333
japan animation,thejoenz101,YayaFishburne itsVigie It actually isthe term was coined on Japan for all animationbut became synonymous with Japanese style animation But it just means general animation,en,2022-03-29,harare,[],positive,0.0,0.0,0.0166666666666666
japan animation,DuckTummy,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Colorado,[],positive,0.0,266.0,0.3333333333333333
japan animation,NinoCorrin,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Santiago, Chile",[],positive,0.0,245.0,0.3333333333333333
japan animation,Wesleynep_01,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,266.0,0.3333333333333333
japan animation,ArieAuble,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Kentucky,[],positive,0.0,344.0,0.3333333333333333
japan animation,yodh200,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,344.0,0.3333333333333333
japan animation,balbin_brian,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"el pepe, etesech",[],positive,0.0,344.0,0.3333333333333333
japan animation,takuandondafull,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,254.0,0.3333333333333333
japan animation,Sanic_Tem,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Carmichael, CA",[],positive,0.0,234.0,0.3333333333333333
japan animation,Hoota_SixtyFour,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Chile,[],positive,0.0,239.0,0.3333333333333333
japan animation,hilarious_feg,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,330.0,0.3333333333333333
japan animation,biscottoverde,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,The magical lands of Xadia,[],positive,0.0,2155.0,0.1333333333333333
japan animation,eliel_nicolas,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Chile,[],positive,0.0,330.0,0.3333333333333333
japan animation,GoldenLejn64,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Río Grande, Puerto Rico 🇵🇷",[],positive,0.0,321.0,0.3333333333333333
japan animation,CozyCozzi,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Pennsylvania, USA",[],positive,0.0,231.0,0.3333333333333333
japan animation,Brandon54756206,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,254.0,0.3333333333333333
japan animation,NinPlay307,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Riverside, CA",[],positive,0.0,231.0,0.3333333333333333
japan animation,T_T_Trickster75,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,New Zealand,[],positive,0.0,189.0,0.3333333333333333
japan animation,DemonpizzaX,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,🖤Proud goth girl simp🖤,[],positive,0.0,344.0,0.3333333333333333
japan animation,WindKenny7,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,352.0,0.3333333333333333
japan animation,SPB_Maroon_Red,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,171.0,0.3333333333333333
japan animation,Sparkus,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,デジタル・シティ🌆,[],positive,0.0,361.0,0.3333333333333333
japan animation,AvenidaNintendo,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,277.0,0.3333333333333333
japan animation,acemario1990,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,330.0,0.3333333333333333
japan animation,andrewspartz1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Charlotte, NC",[],positive,0.0,352.0,0.3333333333333333
japan animation,RoroStraface,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Your mom's house,[],positive,0.0,352.0,0.3333333333333333
