Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,GameDevMiniBot1,RT THELASTSECRET A little preview to the song Conspiracies about fake news Dedicated to all those believing in flat earth that Co,en,2022-04-18,,['Co'],negative,0.0,4.0,-0.2375
anime,Ringooo_hamuzu,RT kirarakyl I DID IT AGAIN WOHOO ANOTHER EDIT LETSGOOO i wanna do alban and sonny too Any anime ideas VioletAtelier Fu,en,2022-04-18,Call me Rhela/Ringo | She/they,"['VioletAtelier', 'Fu']",neutral,0.0,589.0,0.0
anime,VncntPn,RT AniTrendz NEWS Crunchyroll announced its upcoming Summer 2022 anime lineup including Classroom of the Elite Season 2,en,2022-04-18,Japan,[],neutral,0.0,616.0,0.0
anime,Hurricanekatnip,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-18,,[],neutral,0.0,1689.0,0.0
anime,janelagnzls,RT AnimeAesthetxcs Anime Cowboy Bepop,en,2022-04-18,"Science City Of Munoz, Central",[],neutral,0.0,753.0,0.0
anime,Boredoutofme99,RT HokeHustles Onry 888 WL Spots Giveaway Extremely low supply Anime Meta Last spots left Last chanceEnter now1 Foll,en,2022-04-18,,[],neutral,0.0,2241.0,0.0
anime,Only_Damja,RT ColorfulWeeb Anime Cowboy Bepop,en,2022-04-18,The Gulag,[],neutral,0.0,4523.0,0.0
anime,DailyChan_,RT NejireeKun Follow me for more daily anime content and turn on notifications it helps me a lot thank you,en,2022-04-18,"California, USA",[],positive,0.0,1.0,0.25
anime,onepiecevibez,RT onepiecexdaily Anime One Piece,en,2022-04-18,Fan account,[],neutral,0.0,62.0,0.0
anime,dailyknycontent,RT onepiecevibez Anime One Piece,en,2022-04-18,Fan Account,[],neutral,0.0,21.0,0.0
anime,Acanthaec,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,Arteau ；ic @arkiniac,[],positive,0.0,864.0,0.16
anime,TPM82301458,yeager2333 Which anime,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,tyler_freshcorn,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,,[],neutral,0.0,64.0,0.0
anime,Koenshi_Naky,RT UwuVevi Im obsessed with them SK8 sk8fanart sk8reki sk8langa reki langa SK8XSANRIO fanart Fanarts fanart,en,2022-04-18,my house,"['SK8エスケーエイト', 'sk8fanart', 'sk8reki', 'sk8langa', 'reki', 'langa', 'SK8XSANRIO', 'fanart', 'Fanarts', 'fanart']",negative,0.0,5.0,-0.5
anime,insert_screamin,RT eeksmok saoits always kiritos harem this kiritos harem that what about asunas harem huhyujikiri saoanime,en,2022-04-18,,"['yujikiri', 'sao_anime']",negative,0.0,22.0,-0.75
anime,CidAtom,After I watched 2 ep of Shield Hero S2 I kinda understand why some people are bored Its not bad but I think it will be better if first two ep become one long ep I heard anime cut some content and I can feel that when I watch it,en,2022-04-18,Indonesia,[],positive,0.0,0.0,0.1099999999999999
anime,mammadeus,RT DimitriMonroeZ Really great system Twitch has where after permanently suspending me over an image of anime leg they have not responde,en,2022-04-18,Taiwan,[],positive,0.0,83.0,0.8
anime,tsatathihi,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,,[],neutral,0.0,3511.0,0.0
anime,adahnft,RT DanielleCuypers The Hideout has been full of fun and surprises since its opening Well continue to strive to make a community where y,en,2022-04-18,🇵🇭🌷,[],positive,0.0,19.0,0.3249999999999999
anime,SUPERCAT1439278,MrAngelaSimp yeah watch anime and read manga,en,2022-04-18,tx,[],neutral,0.0,0.0,0.0
anime,tetorasupremacy,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,gakuen babysitters ,[],positive,0.0,598.0,0.16
anime,IprinceHsbx,ZakkDaBlue I agree demon slayer is a strong first anime I personally started with Tokyo ghoul from a friend then grayhmm convinced me to watch code geass but I agree with grayhmm in that death note is a good start too,en,2022-04-18,They/Them,[],positive,0.0,0.0,0.3458333333333333
anime,uItimathuIes,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,'proship' dni,[],positive,0.0,1008.0,0.16
anime,sadicartier,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,Rahsia,[],positive,0.0,378.0,0.16
anime,LOKESHMANNA71,RT animexelite Anime Demon Slayer,en,2022-04-18,,[],neutral,0.0,569.0,0.0
anime,abhas_rewcie,RT KimTony Anime Ao Haru Ride,en,2022-04-18,"Bihar, India",[],neutral,0.0,2417.0,0.0
anime,zeonkek,yommsies veezyvangogh bverinz IsekaiMeta im an anime lovers and isekaimeta is just dope af lt3loveissabliss xcelsiornft Guyomigame Crestffal4 iRazeRazeRaze kirschenft kelvinse0493 andysaladd HRefnald tantraSD wamuci24 vidibogor1 lilyofthefallen tyan14 alacartenn9999 adamrilo4 rainenine oyaoya,en,2022-04-18,"Kota Bogor, Jawa Barat",[],neutral,0.0,0.0,0.0
anime,ViviNara_,RT Animevizuals Anime Demon slayer,en,2022-04-18,Kuala Lumpur,[],neutral,0.0,300.0,0.0
anime,_100_hyun__,RT KimTony Anime Ao Haru Ride,en,2022-04-18,04 : 23,[],neutral,0.0,2650.0,0.0
anime,TrainVIIIOtaku,RT UllrMain One of the greatest anime openings of all time,en,2022-04-18,Academy city,[],positive,0.0,290.0,1.0
anime,poppybooy,RT KimTony Anime Ao Haru Ride,en,2022-04-18,"Paradise, NV 1000",[],neutral,0.0,3076.0,0.0
anime,mintniights,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,,[],positive,0.0,799.0,0.16
anime,d_sarvias,YellowBellyNFT Anime painting collection Flour price006 ETH,en,2022-04-18,,['ETH'],neutral,0.0,0.0,0.0
anime,TheMrDevilman,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,"Boston, MA",[],neutral,0.0,2620.0,0.0
anime,Appelsider_,Im so dumb i never realized Honeyworks was a vocaloid based thing but to be fair I never really got into vocaloid i got into them because of that one anime movie so ofcourse I had no idea But after watching their 30 first uploads mikus voice is stuck in my head,en,2022-04-18,,[],positive,0.0,0.0,0.11875
anime,para13ellum,RT DailyOPMemes Anime One Piece,en,2022-04-18,,[],neutral,0.0,1881.0,0.0
anime,Escalante98E,RT bocodamondo 2 episodes in and i already love the Spy x Family anime adaptation,en,2022-04-18,USA,[],positive,0.0,1808.0,0.5
anime,Firzen14,Ranking of Kings is fucking amazingI didnt know what to expect and kind of thought Id get one episode in and stopBut HOLY SHIT its a masterpieceI dont think any other anime has come close to this emotional depth for me The closest might have been Akira but not even,en,2022-04-18,Berlin,[],positive,0.0,0.0,0.175
anime,HuwAnarchy,Jazzybaus3410 Yes but wait till da anime is done,en,2022-04-18,United Kingdom,[],neutral,0.0,0.0,0.0
anime,PinkEyeGUy5,RT Weebdeep28 This is so true on so many levels anime shieldhero,en,2022-04-18,,"['anime', 'shieldhero']",positive,0.0,1.0,0.425
anime,voky1111,RT hellowillfan We just cant get enough anime2 kizokulist available Follow KurokiNFT hellowillfan Tag 3 friends extra,en,2022-04-18,,[],positive,0.0,3582.0,0.2
anime,jiayuancimol,RT onepiecedaiIys Anime One Piece,en,2022-04-18,they — sunoo gf,[],neutral,0.0,150.0,0.0
anime,IvoryCastillo22,RT Digiordep Yu Yu Hakusho to this day has one of the best anime openings,en,2022-04-18,,[],positive,0.0,501.0,1.0
anime,lovesoflauryn,RT yumegatarii at this point Izumi is the best girl of this animejokes aside though why is everyone hating on him,en,2022-04-18,SHINee World,[],positive,0.0,201.0,1.0
anime,kokupedia,RT hitoribochhi people who call popular anime mid just to be different are the weakest links fr,en,2022-04-18,18 | they/them ,[],positive,0.0,4.0,0.1999999999999999
anime,genUltra,DokuganBAKA ugh it disappoints meI would rather that scenery stay the sameit feels nostalgic having seen it so much from the photos and videos of my friends over the yearsnot to mention in films anime videos etcI kind of wanted to visit TeamLab especially ugh,en,2022-04-18,,[],positive,0.0,0.0,0.06
anime,coneyconey2,Check out Gatchaman Crowds Kinako Design Works Art Illustration Collection Book Japan Ichijinsha via eBay GatchamanCrowds Kinako Design Works Art Illustration Collection Book japan japanese art manga anime game otaku collection artbook,en,2022-04-18,Japan,"['Ichijinsha', 'GatchamanCrowds', 'Kinako', 'Design', 'Works', 'Art', 'Illustration', 'Collection', 'Book', 'japan', 'japanese', 'art', 'manga', 'anime', 'game', 'otaku', 'collection', 'artbook']",negative,0.0,0.0,-0.2
anime,Marcque5_,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,Road to Success ,[],positive,0.0,1433.0,0.5
anime,ChrisJessee93,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,"Surry, Virginia",[],neutral,0.0,3683.0,0.0
anime,MrJobel,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,Hydrossity Zone,[],neutral,0.0,4541.0,0.0
anime,CelicaGTFourRS,RT 1eternalstar spy x family fanart by me SPYFAMILY SPYxFamily SPYFAMILY animetwt anime,en,2022-04-18,"Texas, USA","['SPY_FAMILY', 'SPYxFamily', 'SPYFAMILY', 'animetwt', 'anime']",neutral,0.0,800.0,0.0
anime,TryNotPH,RT FemboyFilms Thats because the dog is voiced by the LEGENDARY Shigeru Chiba who youll instantly recognize in like almost every anim,en,2022-04-18,Nowhere,[],positive,0.0,7.0,0.5
anime,JaredZero_,RT YtgmYshn113659 Anya ForgerAnime SPY X FAMILYArtist glycanSPYFAMILY SPYxFamily AnyaForger,en,2022-04-18,stuck in limbo,"['SPY_FAMILY', 'SPYxFamily', 'スパイファミリー', 'AnyaForger']",neutral,0.0,519.0,0.0
anime,neomarscity,RT animetvjp Official TeaserTo Your Eternity Season 2 Scheduled for this fallThe anime is listed for 20 episodesMore https,en,2022-04-18,kwangya,[],neutral,0.0,1221.0,0.0
anime,Alice04448975,RT AshenAngel7 Yeah not great cause it was practice and hes like the type of character that is very hard for me to draw I sort of binge,en,2022-04-18,,[],negative,0.0,1.0,-0.3895833333333334
anime,Krystal15339936,RT hellowillfan We just cant get enough anime2 kizokulist available Follow KurokiNFT hellowillfan Tag 3 friends extra,en,2022-04-18,,[],positive,0.0,3620.0,0.2
anime,VosetDZN,Recent worksSupport Appreciated animeheaders anime,en,2022-04-18,,"['animeheaders', 'anime']",positive,0.0,0.0,0.1
anime,shiarael,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,celeste mt.,[],neutral,0.0,1798.0,0.0
anime,KAGURA4HOMURA,RT storewaifu Marin Anime My DressUp Darling Sono Bisque Doll wa Koi wo Suru,en,2022-04-18,HOMURA heart♥️♥️♥️♥️♥️♥️😍😍😍,[],neutral,0.0,34.0,0.0
anime,mxcn_luvhashira,RT Josuke NORAGAMIManga Sales Evolution JapanOne of those series that was at the top of its popularity a couple years ago But due,en,2022-04-18,24• 18+ • she/her,[],positive,0.0,130.0,0.5
anime,sixela210,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-18,She/Her,[],neutral,0.0,461.0,0.0
anime,ultrarottentofu,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,"Jakarta Selatan, DKI Jakarta",[],positive,0.0,7958.0,0.16
anime,x_Epiphany,RT SpyxFamilytweet Anime Spy x Family,en,2022-04-18,nh/4 soon,[],neutral,0.0,119.0,0.0
anime,RaphaelZXAC,RT tripplejaz What if the Sonic Movie was an anime Pt 2SonicMovie2 juniosonic tripplejaz,en,2022-04-18,Brazil,"['SonicMovie2', 'juniosonic', 'tripplejaz']",neutral,0.0,10486.0,0.0
anime,stikzshop,Twitch Excited to share the latest addition to my etsy shop 9 x twitch emotes anime emotes Hisoka from HxH style by hellotitto,en,2022-04-18,,['etsy'],positive,0.0,0.0,0.4375
anime,NFTminou,Retrovirus00 BitNFT6 projectPXN RavensClawx07 GyozaNFT Dmac775 ARamenguy animeberserk a13x133 LawnGazer sleedrew be careful the giveaway is fake,en,2022-04-18,,[],negative,0.0,0.0,-0.3
anime,AndyMorell1,RT hellowillfan We just cant get enough anime2 kizokulist available Follow KurokiNFT hellowillfan Tag 3 friends extra,en,2022-04-18,Swiss,[],positive,0.0,3514.0,0.2
anime,xSleepBear,RT AllAnimeVibe Anime Shikimoris Not Just a Cutie,en,2022-04-18,Hyrule,[],neutral,0.0,412.0,0.0
anime,MRenato95,RT SpyxFamilytweet Anime Spy x Family,en,2022-04-18,"Santo André, Brasil",[],neutral,0.0,98.0,0.0
anime,AnimeNews876,RT SugoiLITE TV Anime Classroom of the Elite II Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e Season 2 Key Visual Full Character,en,2022-04-18,,[],positive,0.0,131.0,0.1166666666666666
anime,shousostripper,RT heartsalty Law amp Order Sexy Drawings of Anime Girls Unit,en,2022-04-18,"Leazas Castle, Leazas",[],positive,0.0,67.0,0.5
anime,sweibian,takobaIls Brooklyn 99some old anime stuff and soap making videos,en,2022-04-18,she/her ,[],positive,0.0,0.0,0.1
anime,jac0n8lisa,RT AnimesColorfuI Anime Spirited Away,en,2022-04-18,,[],positive,0.0,1135.0,0.5
anime,karen_jxxx,RT Ruthyxx Who want a anime gf,en,2022-04-18,Home,[],neutral,0.0,110.0,0.0
anime,Axms710,RT triggphyzicz If you ask me do i wanna watch anime with you just know im fallin in love with you,en,2022-04-18,,[],positive,0.0,6.0,0.5
anime,ainosukee_,I hope they anime spy x family until the cruise chapter but i doubt it since it is quite far back but a girl can hope,en,2022-04-18,,[],positive,0.0,0.0,0.05
anime,wantsomelatte,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,ถังขยะสีทอง,[],positive,0.0,6926.0,0.16
anime,NegativeCrepe,RT MichaelToole three years to the day after he files a nuisance lawsuit against his biggest client effectively ending his anime voiceov,en,2022-04-18,Over The Hills and Far Away,[],positive,0.0,18.0,0.6
anime,JUJUTSU69820111,RT KimTony Anime Ao Haru Ride,en,2022-04-18,,[],neutral,0.0,3076.0,0.0
anime,3nigma_1996,RT hellowillfan We just cant get enough anime2 kizokulist available Follow KurokiNFT hellowillfan Tag 3 friends extra,en,2022-04-18,,[],positive,0.0,3433.0,0.2
anime,jaxson_walton,kamilpaalka TheWhisperFN TheSommerset Bro u fr cant say shit ur into the anime stuff,en,2022-04-18,,[],negative,0.0,0.0,-0.2
anime,bigtimelesbian,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,she/they | 18 | ace lesbian,[],neutral,0.0,4302.0,0.0
anime,JustaNFTer,RT AlphaGangX Alpha Gang x NekoMura5x nekomuraclub WL Giveaway 2x Gang List Giveaway To Enter1Follow AlphaGangX amp nek,en,2022-04-18,"Washington, USA",[],neutral,0.0,869.0,0.0
anime,chibitoymaker,RT reggie800 Pokemon TVIn Gen 2 the movie your mom is watching on TV is Night on the Galactic Railroad a 1985 anime film about tw,en,2022-04-18,,[],neutral,0.0,174.0,0.0
anime,AzyLouis,RT MangakaSelim this is the coldest title drop in all of animemanga idc,en,2022-04-18,"Bourg-en-Vol, Hoenn",[],neutral,0.0,3493.0,0.0
anime,songochang,RT FunnyOnePiece Anime One Piece,en,2022-04-18,"Wien, Österreich",[],neutral,0.0,426.0,0.0
anime,natevillera,RT thnasit 's anime style ไม่เห็นมีคนวาดสองคนนี้เลยวาดมันเองซะเลย,th,2022-04-18,toronto.,[],,0.0,135.0,0.0
anime,AnnyyShutUp,RT HxHContents AnimeHunter x Hunter 1999,en,2022-04-18,varanasi 📍,[],neutral,0.0,61.0,0.0
anime,CBabes256,RT SarimaB Hi can i be your girlfriend We will watch Netflix and play Anime amp Pokmon together,en,2022-04-18,256,[],neutral,0.0,217.0,0.0
anime,_azuace,RT 1eternalstar spy x family fanart by me SPYFAMILY SPYxFamily SPYFAMILY animetwt anime,en,2022-04-18,La terreta,"['SPY_FAMILY', 'SPYxFamily', 'SPYFAMILY', 'animetwt', 'anime']",neutral,0.0,815.0,0.0
anime,noaemilton,RT ZellHarvey Sword art online is the best anime ever in my opinion I hope they keep making the series,en,2022-04-18,,[],positive,0.0,1.0,1.0
anime,ShiranuiHatake,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,Hell’s kitchen ,[],positive,0.0,96.0,0.5
anime,lord_razor98,RT Rylox7 Ishida drawing anime characters in his style is always so cool to see,en,2022-04-18,Namek,[],positive,0.0,3326.0,0.35
anime,daffydil1997,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,"Connecticut, USA",[],neutral,0.0,2618.0,0.0
anime,Rorokok67003639,RT ikonicshinobi Our Chanwoo looks like he came straight out of anime That cold mysterious cute guy iKONchanw000 CHAN iKON MEMB,en,2022-04-18,,['CHAN'],positive,0.0,1.0,0.025
anime,onepiecevibez,RT KimTony Anime Your Name,en,2022-04-18,Fan account,[],neutral,0.0,11.0,0.0
anime,nanakeisukee,RT AllAnimeVibe Anime Spy x Family,en,2022-04-18, ˗ˏˋ ela/dela | 呪 術 廻 戦 | 🍒ˎ,[],neutral,0.0,671.0,0.0
anime,DieuwertWubbe,RT 90sVisuaI Anime Sailor Moon,en,2022-04-18,(null)   retweet!=endorsement.,[],neutral,0.0,184.0,0.0
anime,HatakeTenshix,RT AnimeAesthetxcs Anime Cowboy Bepop,en,2022-04-18,,[],neutral,0.0,959.0,0.0
anime,rotaerCehTirreT,As president I will order all anime profile pic users to the gulag,en,2022-04-18,"Boston, MA",[],neutral,0.0,0.0,0.0
anime,kjsdfhkajj,RT AlphaGangX Alpha Gang x NekoMura5x nekomuraclub WL Giveaway 2x Gang List Giveaway To Enter1Follow AlphaGangX amp nek,en,2022-04-18,中国,[],neutral,0.0,962.0,0.0
anime,GoldFireStudios,RT WataruVFX Stylized Explosions another versionUsed NPCs to allow blasts to affect other explosionsI think it will look 3D in VR bec,en,2022-04-18,"Oklahoma City, OK",[],negative,0.0,283.0,-0.125
anime,marckpads,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-18,,[],neutral,0.0,269.0,0.0
anime,SamaYuusha,RT Lokokabooster2 Shion Anime That Time I Got Reincarnated as a Slime,en,2022-04-18,,[],neutral,0.0,30.0,0.0
anime,Armandi65177664,RT AlphaGangX Alpha Gang x NekoMura5x nekomuraclub WL Giveaway 2x Gang List Giveaway To Enter1Follow AlphaGangX amp nek,en,2022-04-18,大连,[],neutral,0.0,962.0,0.0
anime,Fate7Lil,RT animetvjp Have you ever seen this amazing opening 5 Days Until Couple of Cuckoos on Crunchyroll More h,en,2022-04-18,,[],positive,0.0,52.0,0.7500000000000001
anime,anime_paradis,Tokyo Colony was lit,en,2022-04-18,Lodestar,[],neutral,0.0,0.0,0.0
anime,Viewsfromthe6t,RT animesvisuaI Anime Bunny Girl Senpai,en,2022-04-18,,[],neutral,0.0,269.0,0.0
anime,deerIybeloved,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,United Kingdom,[],neutral,0.0,5032.0,0.0
anime,JoeMackanic,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,"Waretown, New Jersey",[],neutral,0.0,5032.0,0.0
anime,WilJoiner,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,nice try Twitter data man,[],neutral,0.0,5032.0,0.0
