Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,xiaomari_03,RT HqSonyeondan HQOneShotAnime vs Reality,en,2022-04-25,"Wangshu Inn, Liyue",['HQOneShot'],neutral,0.0,4.0,0.0
anime,satanaeruu,RT squidmamaart Going on this whole thing of All anime characters are drawn to be White argumentI want to show you guys thisThi,en,2022-04-25,scaramouche's lap,[],positive,0.0,239.0,0.1
anime,NariAmaWWX,RT Quanxi13 Anime Spy X Family,en,2022-04-25,,[],neutral,0.0,1678.0,0.0
anime,_shikushou,RT Himakill What anime is this Wrong answer only,en,2022-04-25,"Jakarta Barat, DKI Jakarta",[],negative,0.0,679.0,-0.25
anime,Chrisnedu01,DegenLabz Anime,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,xiiithegod,Completed NARUTO Blood Prison AniList,en,2022-04-25,Falconia,['AniList'],neutral,0.0,0.0,0.0
anime,Facu180111,RT aesthetxcsPics Anime Bungo Stray Dogs,en,2022-04-25,"Bs As, San Pedro",[],neutral,0.0,60.0,0.0
anime,_aintyourjam,RT Quanxi13 Anime Spy X Family,en,2022-04-25,"Tsurumi, Inazuma",[],neutral,0.0,3915.0,0.0
anime,Blazeice9,RT WaifuVato Run Anime To Love Ru,en,2022-04-25,,[],positive,0.0,176.0,0.5
anime,AnimexPic,RT aesthetxcsPics Anime Bungo Stray Dogs,en,2022-04-25,He/ him • 23,[],neutral,0.0,31.0,0.0
anime,O_rubio04,RT ShonenDaily Anime Demon Slayer,en,2022-04-25,,[],neutral,0.0,359.0,0.0
anime,hsbprtm11,OsuAnime GintamaSong Glorious DaysArtist THREE LIGHT DOWN KINGSosu osugame anime gintama gloriousdays threelightdownkings,en,2022-04-25,,"['osu', 'osugame', 'anime', 'gintama', 'gloriousdays', 'threelightdownkings']",positive,1.0,0.0,0.1222222222222222
anime,jemogorgon,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,5351.0,0.0
anime,yorlovey,RT dxmplinghead Anime Spy x Family,en,2022-04-25,04 ,[],neutral,0.0,741.0,0.0
anime,Ha_iril,Anime goes wrong izuku midoriya join dark side,en,2022-04-25,,[],negative,0.0,0.0,-0.325
anime,SuperNaruto10,RT jlist Some girls just like eating ice cream this way Anime is Koe de OshigoroIf youre curious about the innovative oral simulatio,en,2022-04-25,Florida,[],positive,0.0,5.0,0.2
anime,sadiya_101,RT Animevizuals Anime Demon slayer,en,2022-04-25,,[],neutral,0.0,11.0,0.0
anime,animateInternat,NEW Goods Stand Pop IDOLiSH7 Acrylic Stand Wonderful Octave Haruka anime manga otaku,en,2022-04-25,"Ikebukuro, Tokyo","['anime', 'manga', 'otaku']",positive,0.0,0.0,0.5852272727272727
anime,hell_Angel1412,RT modsiwW Back on the anime ting,en,2022-04-25,Japan ,[],neutral,0.0,1284.0,0.0
anime,KLL0055,RT CLEXI001 Come over and well watch anime or pokmon,en,2022-04-25,subscribe➡️,[],neutral,0.0,7.0,0.0
anime,RK1283,RT whisperwoIf the sonic x pilot where it seems theres no humans other than eggman of course is still so interesting to me a sonic an,en,2022-04-25,,[],positive,0.0,114.0,0.1875
anime,Kanekik14128150,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,2912.0,0.0
anime,Keruiz01,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,"Chicago, IL",[],positive,0.0,9037.0,0.1366666666666667
anime,ughyoonies,A lot of these anime characters would not be in Herero pairings if it werent for the fact that the authors needed them to have kids so they could try to get another hit series based off of them You can really tell when the romance started onesided and wrapped up w plot holes,en,2022-04-25,"BTS, Heize, Dean, Doja 👩🏽‍🦱",[],positive,0.0,0.0,0.2
anime,iAm_StixO,OneTheonemax Hohoho34121524 Explain of why the anime Did Justice,en,2022-04-25,IE - OC ,[],neutral,0.0,0.0,0.0
anime,hengdianhawkeye,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,6309.0,0.0
anime,PureBooster1,RT kwinroselyn Lets forget Rihanna Nicki MinajI want an anime boyfriend to watch Netflix with amp play with my Pokmon balls,en,2022-04-25,,[],neutral,0.0,514.0,0.0
anime,haruwee_,RT SlimeSenju Anime Spy x Family,en,2022-04-25,เรือยอร์ช ⛴ แล่นเร็ว,[],neutral,0.0,11547.0,0.0
anime,Janice_M_Audio,RT TinkerEmon SPY x FAMILY and Kikis Delivery Service crossoverAnya Forger as KikiDamian Desmond as TomboI cant wait for Damian ap,en,2022-04-25,"Florida, USA",[],neutral,0.0,3.0,0.0
anime,takenbykoi,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,9037.0,0.1366666666666667
anime,infarthv,RT softhvk Taehyung standing like a pretty anime girls,en,2022-04-25,Kwangya,[],positive,0.0,737.0,0.25
anime,cinekvlt,helowmad Digodain anime,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,perfctji,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,"給我最愛的心肝寶貝兒小玉玉，哥以後一定好好疼你——你簡哥”
",[],positive,0.0,15314.0,0.1366666666666667
anime,Aueaohe,RT KiengPunew Sneak peek next Little Punew003 Wed On sale NFT NFTCommmunity NFTJapan pfpNFT openseanft cuteart,en,2022-04-25,ประเทศไทย,"['003', 'NFT宣伝枠', 'NFTCommmunity', 'NFTJapan', 'pfpNFT', 'openseanft', 'cuteart', 'かわい']",negative,0.0,2.0,-0.09375
anime,MarvinFrost_,RT Quanxi13 Anime Spy X Family,en,2022-04-25,,[],neutral,0.0,4240.0,0.0
anime,kingbreaker77,RT Ter0me Boruto is definitely one of the anime of all time,en,2022-04-25,,[],neutral,0.0,186.0,0.0
anime,mmZd203yUlbGInC,RT EverythingOPM Anime One Punch ManPsychic Sisters,en,2022-04-25,,[],neutral,0.0,16.0,0.0
anime,imranfirdaus95,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,9783.0,0.1366666666666667
anime,CorinneRazzy,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,16672.0,0.0
anime,Aspiringnothin9,RT Aspiringnothin9 Im terminally on anime twitter i just might die if I dont see boobs ass and thighs in my dms,en,2022-04-25,The Bebop,[],negative,0.0,1.0,-0.4
anime,arminsburnthair,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,4654.0,0.0
anime,RolieRose,RT modsiwW Back on the anime ting,en,2022-04-25,Chile,[],neutral,0.0,1422.0,0.0
anime,nawchtoria,convomfs mending nonton anime nder,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,tractorgoth,Twigbelly Im gonna have to cancel my sub to Baby Muskrats Monthly and Anime Tiddies A Retrospective Analysis but itll be worth it for four more crumbs of forbidden threeway,en,2022-04-25,,[],positive,0.0,0.0,0.4
anime,AustraliaHobo,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,9037.0,0.1366666666666667
anime,oddb0ds,RT aesthetxcsPics Anime Ao Haru Ride,en,2022-04-25,,[],neutral,0.0,4358.0,0.0
anime,mafaldias,RT aesthetxcsPics Anime Bungo Stray Dogs,en,2022-04-25,,[],neutral,0.0,31.0,0.0
anime,36SisT7s4M7mjxb,RT SpyFamilyManga Spy x Family Episode 3 Anime Illustration,en,2022-04-25,,[],neutral,0.0,12366.0,0.0
anime,wilson_arias17,RT Derex158 Happy birthday to the former Tres of the Espada She has 2 forms that have different personalities being the adult one the m,en,2022-04-25,,[],positive,0.0,56.0,0.225
anime,gg_hh_j,RT AllVibesAnime Anime ReLIFE,en,2022-04-25,,[],neutral,0.0,53.0,0.0
anime,leo_silva_65,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,"Madeira, 9020",[],positive,0.0,10413.0,0.1366666666666667
anime,theblackazul,RT modsiwW Back on the anime ting,en,2022-04-25,London,[],neutral,0.0,1088.0,0.0
anime,rice_702,RT SokaiNft Collection Size 19561965Reason Year modern anime was createdTotal Free Mint WL Spots 300Total WL Spots 1650RT an,en,2022-04-25,,[],positive,0.0,180.0,0.15
anime,low_renzzz,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,18112.0,0.1366666666666667
anime,Mariavohyqohpm1,Anime Naruto Porn 6tn142s10p United States,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,akutagawl,RT NoriShips His Queen anime MikasaAckerman AttackOnTitan,en,2022-04-25,(    xe/zyr    ) ,"['anime', 'MikasaAckerman', '進撃の巨人', 'AttackOnTitan']",neutral,0.0,389.0,0.0
anime,KEhete,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-25,,[],neutral,0.0,3860.0,0.0
anime,HikamWisdom,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,2784.0,0.0
anime,DanielA44367512,RT adybpt Anyway that mod from that anime takes account creating and selling their own CSEM for the consumption of child predators is exa,en,2022-04-25,Earth,[],positive,0.0,76.0,0.4
anime,BeeP_BeEPPPP,RT makiiavelli What anime is like this,en,2022-04-25,Leader Ten #TENxGreatDanceCrew,[],neutral,0.0,1968.0,0.0
anime,Helenuszsqdrzz1,Anime Naruto Porn hq6t1ed79d United Kingdom,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,Yaleismydream,RT Sansoo1 The best anime episode to come out this year goes to Demon Slayer if we being real,en,2022-04-25,,[],positive,0.0,120.0,0.6
anime,juniifurr,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,status—svt is like a dream,[],neutral,0.0,947.0,0.0
anime,luvkyunns,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,10962.0,0.1366666666666667
anime,Kt_walnut,RT AshrafU519 AnimeOne Piece,en,2022-04-25,Thainland,[],neutral,0.0,84.0,0.0
anime,auxree,polandgoodyes StyroNo1 its not an anime,en,2022-04-25,"San Diego, CA",[],neutral,0.0,0.0,0.0
anime,Bulbexe1,I apologize in advance for any random anime tweets you may or may not eventually see,en,2022-04-25,Texas y'all,[],negative,0.0,0.0,-0.5
anime,b3rs3rkk,uaintb these whimsical ass names ru in a anime,en,2022-04-25,,[],negative,0.0,0.0,-0.5
anime,EjiriSally,Woke up to the sad reality where an alarm clock wakes me up in the morning instead of an anime chick that tickles my balls,en,2022-04-25,"Stuttgart, Deutschland",[],negative,0.0,0.0,-0.5
anime,Thunderfang7,COEofTypo Because every sane person DOES want to be an anime character My problem is that this person is likely a fake geek girl trying to get attention andor donations from gullible simps,en,2022-04-25,,[],negative,0.0,0.0,-0.25
anime,power_png,InfernoOmni Man fr built like an anime character,en,2022-04-25,Monke Island,[],neutral,0.0,0.0,0.0
anime,lunejunevile,RT tinytvoyah bf who will lay between my thighs and will let me play with his hair while we watch anime whenn,en,2022-04-25,"Miami, FL",[],neutral,0.0,304.0,0.0
anime,rin_rin_art,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,Your Mom,[],positive,0.0,7012.0,0.1366666666666667
anime,ayoobcgg,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,she/her,[],negative,0.0,82.0,-0.2333333333333333
anime,LeSantino19,RT LFCP1 Bro they added a scene that wasnt even in the manga and its one of the best scenes in the entire anime,en,2022-04-25,Abismo Multidimensional,[],positive,0.0,1476.0,0.5
anime,TEMBER092,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,10856.0,0.0
anime,4nonFantasy,RT saorikiyomi which pokemon or anime character do i remind you of,en,2022-04-25,,[],neutral,0.0,470.0,0.0
anime,droffilcasepam1,RT onepiecexdaily Anime One Piece,en,2022-04-25,Land of Wano,[],neutral,0.0,980.0,0.0
anime,dunnskyy,rlzvyn Anime sy,en,2022-04-25,7teen,[],neutral,0.0,0.0,0.0
anime,MathiasonPrj,EllixFlowers Im game Which anime,en,2022-04-25,"Puyallup, WA",[],negative,0.0,0.0,-0.4
anime,TheRealGaymer50,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,9037.0,0.1366666666666667
anime,ComputerBruh,RT whisperwoIf the sonic x pilot where it seems theres no humans other than eggman of course is still so interesting to me a sonic an,en,2022-04-25,,[],positive,0.0,179.0,0.1875
anime,P4R1SJNE,RT SlimeSenju Anime Spy x Family,en,2022-04-25,* ( already 18 laew na ) 🇹🇭,[],neutral,0.0,11932.0,0.0
anime,_ScottXY,RoseSilicon I just want SoAE to stop messing with the vision the actual creators have for the series and let it be the anime inspired series it always was envisioned as and is at its best as Like stuff like the Adventure era games the original Japanese Classic manual canon etc,en,2022-04-25,Neutral Chao Garden (Mentally),[],positive,0.0,0.0,0.3083333333333333
anime,coconutboye,RT foroomi its so nice when anitwt is finally tweeting about anime,en,2022-04-25,21+ • Taken❤ • He/him • Cis♂,[],positive,0.0,12.0,0.3
anime,moodtweets99,RT Animevizuals Anime Demon slayer,en,2022-04-25,•ᴅᴏɪɴɢ ᴘʀᴏᴍᴏ• •ʀᴛ 4 ʀᴛ• 📩📩,[],neutral,0.0,11.0,0.0
anime,Sharondbopiebg1,Anime Naruto Porn myfeacfso7 United Kingdom,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,juancristiaz,RT Himakill What anime is this Wrong answer only,en,2022-04-25,,[],negative,0.0,1063.0,-0.25
anime,0hbpQycGRgUcUMT,RT NiharikaJetty Biker Boyz anime aot aotfanart AttackOnTitan erenyeager reinerbraun fanart,en,2022-04-25,,"['anime', 'aot', 'aotfanart', 'AttackOnTitan', 'erenyeager', 'reinerbraun', 'fanart']",neutral,0.0,118.0,0.0
anime,kuya_nelly,RT JuliusMCordero Hey everyone I hit 50 subs on my YouTube channel so I did this hilarious guess the anime op challenge Pls check it o,en,2022-04-25,Bay Area,[],positive,0.0,1.0,0.625
anime,azuyui_enjoyer,RT RandomKon Frame 23594 from Season 1 Episode 8 Freshmen Kon Anime,en,2022-04-25,(@_@),"['けいおん', 'Kon', 'Anime']",neutral,0.0,3.0,0.0
anime,wierdandz,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,2964.0,0.0
anime,trad_syd,RT FireSisterBee Since I only use twitter for anime related stuff Im not phased at all by someone watching anime acquiring twitter,en,2022-04-25,running my mouth on twitter,[],neutral,0.0,1.0,0.0
anime,it_is_not_1984,adulthumanorbit drnovocalcords Abbey Road made no mention of kpop or anime turning a person trans,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,0Svoid,Welcome To The Anime Store S10 PT5 Your Balance 10 Like 10Follow 10Share 10,en,2022-04-25,,[],positive,0.0,0.0,1.0
anime,HibBalde,charlesxholmes Yes One piece is at the top because it is the most magnificent while taking the least from other anime,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,0.0,0.315
anime,Deadbombx1208,RT AnimexVizuals Anime Hunter x Hunter,en,2022-04-25,,[],neutral,0.0,353.0,0.0
anime,ho__odie,RT Koreaboo BTS Jimins Recommended KDramas Animes And Movies,en,2022-04-25,아무튼 박지민,[],neutral,0.0,88.0,0.0
anime,ArletArmim,RT SlimeSenju Anime Spy x Family,en,2022-04-25,paradis,[],neutral,0.0,5009.0,0.0
anime,kalaaw,It really does makes me wonder if you havent watched 86 already despite also being an action anime then what are you comparing Demon Slayer with to be able to say that it is the best Not to mention that you should not limit yourself to a single genre to evaluate shows,en,2022-04-25,"Yogyakarta, Indonesia",[],positive,0.0,0.0,0.3457142857142857
anime,Larryesla,RT vickyyymatozah whats your fav anime and video game,en,2022-04-25,CDMX,[],negative,0.0,3904.0,-0.4
anime,Ludee_27,RT GeoAW3 One Piece anime onlys are going to be shocked and baffled by the idea kid was ever slandered by this community,en,2022-04-25,,[],negative,0.0,105.0,-0.35
anime,solidsasa7,FeminismOOC Series de Netflix y anime,en,2022-04-25,Niger,[],neutral,0.0,0.0,0.0
anime,EllaBer50999488,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,6309.0,0.0
anime,Cols_Jk97,Spy x family is my new comfort anime ajsbsjsbshbs,en,2022-04-25,🇵🇭 🇰🇷,[],positive,0.0,0.0,0.1363636363636363
anime,kpophomee,RT Koreaboo BTS Jimins Recommended KDramas Animes And Movies,en,2022-04-25,She/her,[],neutral,0.0,88.0,0.0
anime,INL_Mmilk,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,10202.0,0.0
anime,BlackPrauer,RT AllVibesAnime Anime One Piece,en,2022-04-25,,[],neutral,0.0,121.0,0.0
anime,Jordan_Decker,Research For animinneapolis goku anime,en,2022-04-25,,"['animinneapolis', 'goku', 'anime']",neutral,0.0,0.0,0.0
anime,JM3Rkzz,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,,[],negative,0.0,129.0,-0.2333333333333333
anime,A_TypicalBird,SlushyAnime TheDeltaSoup Yo thats so cute,en,2022-04-25,,[],positive,0.0,0.0,0.5
anime,PIXELO_Emotion,RT YamanSinghart Hello Im a Digital Artist from IndiaI like to draw cute girls I Draw Mainly on Girls with Soft Atmosphere Hop,en,2022-04-25,Japan,[],positive,0.0,53.0,0.1916666666666666
anime,Peanutfroggs,RT Sixigfrog Funny how the same anime fans who pretend to care about racism against asians so much are out here calling me slurs and mo,en,2022-04-25,READ MY CARD BYF ❗,[],positive,0.0,106.0,0.15
anime,hianmakmak,RT SlimeSenju Anime Spy x Family,en,2022-04-25,mind,[],neutral,0.0,18549.0,0.0
anime,_Lvl99_,RT onepiecedaiIys Anime One Piece,en,2022-04-25,Abu Dhabi,[],neutral,0.0,1156.0,0.0
anime,ginajones98,RT lortomo1 Life sucks I just wanna watch anime and read manga,en,2022-04-25,,[],negative,0.0,371.0,-0.3
anime,FunimationNews,Peter Grill and the Philosophers Time Anime Season 2 Reveals Title New Cast ampStaff,en,2022-04-25,,[],positive,0.0,0.0,0.1363636363636363
anime,thedeeejay,OnTheDownLoTho Ive got a fewAn open world One Piece game where you get to experience the story of the anime in an open world rpg like settingArc sys One Piece fighting game WITH ROLL BACK NETCODEA SpiderMan like Spawn gameNEW CUSTOM ROBO GAME ON THE SWITCH,en,2022-04-25,,[],negative,0.0,0.0,-0.1848484848484848
anime,chxiisqn,adaenechi Does the ateez members watch anime If so which ones are your favourites,en,2022-04-25,she/her ✧ 16,[],neutral,0.0,0.0,0.0
anime,strbyeo,smut daddy nsfw porn mommy lesbian gay 18 soty roty gain mutuals tiktok fancam comeback itzy taekook vlive gc bts blackpink nct twice seventeen skz army thread dating rt bighit stan followtrick solo anime views video edit txt au promo sex,en,2022-04-25,💗.com,[],positive,0.0,0.0,0.4166666666666667
