Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,leeWeend_,RT NarutoXposts The day Kakashi extended the anime to 520 more episodes,en,2022-05-01,,[],positive,0.0,2064.0,0.5
anime,Animespiegel,RT Josuke Kaguyasama Love is WarManga Sales Evolution JapanAfter reaching its peak with the anime help the series has been throug,en,2022-05-01,"München, Deutschland",[],positive,0.0,31.0,0.5
anime,DonatelloMilagr,RT ANIMEse Anime Spy x Family,en,2022-05-01,"Duque de Caxias, Brasil",[],neutral,0.0,215.0,0.0
anime,RiseGolden56,DislexicPotato Just kept crashing and saying cant access the Internet I need a new anime since Sasaki to Miyano ended,en,2022-05-01,,[],positive,0.0,0.0,0.1363636363636363
anime,JetzabethDuque,RT AnimesColorfuI Anime Ocean Waves,en,2022-05-01,"Orlando, FL",[],neutral,0.0,73.0,0.0
anime,Jinniezxzx,RT KishinNFT GiveAway Giving Away 5 WhiteList SpotsTo Enter1 Rt Like Follow KishinNFT2 Notification On SHOW PROOF,en,2022-05-01,,[],neutral,0.0,717.0,0.0
anime,aldeberu,RT ZinoZeee This is such a great AMV Chills down my spine ONEPIECE anime,en,2022-05-01,"♞ Xia Yan's loyalest knight
✒ Oz's guardian angel","['ONEPIECE', 'anime']",positive,0.0,1273.0,0.1653935185185185
anime,dandadan_anime,RT SpyFamilyManga The SPY x FAMILY ED with visuals premiered this episode A nice sneak peek at some upcoming characters,en,2022-05-01,,[],positive,0.0,1357.0,0.6
anime,jmineluvs,RT asahifiIes hamada asahi is a living anime character ASAHI,en,2022-05-01,+60 she | her ,['ASAHI'],neutral,0.0,276.0,0.0
anime,CompasRegle,RT xbrrrr ThreadLe statut de certains mangas New Gen anime Manga,en,2022-05-01,Death-City,"['anime', 'Manga']",positive,0.0,6.0,0.1363636363636363
anime,injectionoflove,illbeabitch some old anime can be good but flcl is just too random and wacky for me,en,2022-05-01,,[],positive,0.0,0.0,0.1999999999999999
anime,melspellvt,EricSheffieldVO killernan77 i fully agree with this list except its missing one person thats equally as awful as shinjiand thats Tsukasa from hack the anime,en,2022-05-01,Try and Guess,[],negative,0.0,0.0,-0.6
anime,luccazogbii,RT AnimesColorfuI Anime Ocean Waves,en,2022-05-01,,[],neutral,0.0,73.0,0.0
anime,KinaHaiqah,RT quinnxotry if you enjoy haikyuu as an anime like not just for characters ships etc please interact i need to prove something to ir,en,2022-05-01,,[],positive,0.0,122.0,0.4
anime,anime_gene,RT ELFnokyoonG นึกถึงคลิปนี้,th,2022-05-01,,[],,0.0,1532.0,0.0
anime,8bitNezu,Ooh thanks for the tag AircyyTop 5 Favorite anime Code GeassFMA brotherhoodJojoPlatinum EndCells at workWhat about youDizzySl0th GjatheShroom WeebHolo FelisLumis,en,2022-05-01,,[],positive,0.0,0.0,0.4166666666666667
anime,writercoda,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-05-01,,[],neutral,0.0,5044.0,0.0
anime,OtagakureNews,Kingdom Chapter 718 Kill Kanki Release Date amp PlotAnimeNews MangaNews Anime Manga OtakuFollow to be up to date with everything relate to Anime and Manga,en,2022-05-01,The Hidden Otaku Village,"['AnimeNews', 'MangaNews', 'Anime', 'Manga', 'Otaku', 'Anime', 'Manga']",neutral,0.0,0.0,0.0
anime,AcroMain_,ItsJoshawott Take ur time and read it i watched the anime too fast and didnt feel so much hype in some parts i should have had,en,2022-05-01,Soul Society,[],positive,0.0,0.0,0.2
anime,g00seok,RT hwangride hyunjin jumped straight out of an anime,en,2022-05-01,@jhopOJO,[],positive,0.0,7974.0,0.2
anime,ArmoniasHQ,RT FunP1ece Anime One Piece,en,2022-05-01,"Florida, USA",[],neutral,0.0,353.0,0.0
anime,ribbitbot,i have no interest in your entrylevel shitty anime like kill book or cleaning product the only good anime is nyan neko sugar girls,en,2022-05-01,,[],positive,0.0,0.0,0.35
anime,lok_cos,RT indiefoxxy Anime thighs save gamer lives,en,2022-05-01,,[],neutral,0.0,428.0,0.0
anime,iKnowAlvaro,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-05-01,"Texas, USA",[],neutral,0.0,5076.0,0.0
anime,sonix_blur74,Good afternoon everyone Its the first of May and oh boy time sure flies fastPlease do enjoy your chill and relaxing Sunday And have a cute anime girl smiling upon your day too,en,2022-05-01,,[],positive,0.0,0.0,0.4458333333333333
anime,GreySpecter129,RT nmirikashi Yor is the best anime waifu of the season have you watched it alreadySPYFAMILY SPYxFamily,en,2022-05-01,The Internet... or the Shadows,"['SPY_FAMILY', 'SPYxFamily']",positive,0.0,879.0,1.0
anime,Nyomia_,RT NarutoXposts The day Kakashi extended the anime to 520 more episodes,en,2022-05-01,,[],positive,0.0,2063.0,0.5
anime,overXhausted,RT killernan77 He just turned himself to the most hated anime character in history,en,2022-05-01,,[],negative,0.0,6796.0,-0.2
anime,My_Normal_,RT Yuyucow 5 years ago we highlighted a woman who hadnt directed a single episode as one of animes most promising figures Today she,en,2022-05-01,yo momma crib,[],positive,0.0,1319.0,0.2095238095238095
anime,KQvfx,soviooxv wait this is weird first time you not having an anime pfp,en,2022-05-01,,[],negative,1.0,0.0,-0.125
anime,tridarma_teknik,RT tridarmateknik CoinDesk OthersideMeta yugalabs lilsmush elitanjourno You gotta check out LUFFY luffyinutokenAmazing Commun,en,2022-05-01,"Tangerang, Indonesia",[],positive,0.0,1.0,0.6000000000000001
anime,katsukiibo,RT CRAZiECRiSSiE Before we were kicked out of the NYPL casterclass BANANAFISH cosplay anime manga https,en,2022-05-01,En tu corazón bb,"['BANANAFISH', 'cosplay', 'バナナフィッシュ', 'anime', 'manga']",neutral,0.0,11.0,0.0
anime,whilelooplife,RT ZacP01 Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT amp ZacP01 amp cryptohyxk Lik,en,2022-05-01,"Kent, WA",[],neutral,0.0,70.0,0.0
anime,cookieaddictx,RT KishinNFT GiveAway Giving Away 5 WhiteList SpotsTo Enter1 Rt Like Follow KishinNFT2 Notification On SHOW PROOF,en,2022-05-01,readers au,[],neutral,0.0,736.0,0.0
anime,onlinechoerry,RT WeyaLand 20 WeyaList GiveAway Discord Invites To Enter 1 Like 2 Retweet 3 Tag your friends NFT Give,en,2022-05-01,filtered notifs—dm is better ,"['NFT', 'Give']",positive,0.0,386.0,0.4166666666666667
anime,cryptolovaa,RT ZacP01 Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT amp ZacP01 amp cryptohyxk Lik,en,2022-05-01,,[],neutral,0.0,70.0,0.0
anime,TJohnso92906085,FMA3Oct11 DemonSlayerJon Whats the name of the first and fourth anime,en,2022-05-01,Take a guess,[],positive,0.0,0.0,0.125
anime,vader9k,RT shauryarockz Making free Twitter headersTo enter Follow me Retweet this post like this post comment which anime characte,en,2022-05-01,"New Delhi, India",[],positive,0.0,8.0,0.4
anime,ComicBook,This surprising RickandMorty art gives the duo some unexpected magical girl makeovers,en,2022-05-01,,['RickandMorty'],positive,1.0,1.0,0.4333333333333333
anime,lok_cos,RT WarmJMiss do u need a Pokmon babe gf to watch anime amp play video games,en,2022-05-01,,[],neutral,0.0,919.0,0.0
anime,FrappeFizzy,The future lies within my hands Pokmon anime redraw The original scene warmed my heartanipoke redraw Pokemon PokemonLEGENDS,en,2022-05-01,"commisions open, Dm for prices","['anipoke', 'redraw', 'Pokemon', 'PokemonLEGENDS']",positive,3.0,2.0,0.1875
anime,tvkendim,nabutlowkey i was literally sitting in class two days ago and thinking damn i really need that slice of life anime where the characters just go eat ice cream after skewl and stuff and man here it is s,en,2022-05-01,١٩,[],negative,0.0,0.0,-0.0249999999999999
anime,Ghost2052_,RT Wictor2501 Watching chinese anime reminds me of the first time i watched sub the language sounds goofy at first ngl,en,2022-05-01,,[],positive,0.0,15.0,0.25
anime,woonilauv,RT woonglyyou Woong walked out of some dark anime,en,2022-05-01,zero base,[],negative,0.0,20.0,-0.15
anime,carteinn,RT ShonenFeeling Anime Demon Slayer,en,2022-05-01,she,[],neutral,0.0,40.0,0.0
anime,pranch76,RT NarutoVisuals Anime Naruto The Last,en,2022-05-01,,[],neutral,0.0,696.0,0.0
anime,iamm_vengeance,133Notout Prash023 ShreehAsh42 Ugliest anime woman by far,en,2022-05-01,,[],positive,0.0,0.0,0.1
anime,RedlakeArt,RT asdfasd4815 God the men you put on this earth to hunt and gather are drawing real billionaires with receding hairlines as coomerbait a,en,2022-05-01,,[],positive,0.0,2058.0,0.2
anime,NejireeKun,Follow me for more anime content and turn on notifications thank you,en,2022-05-01,"Tokyo-to, Japan",[],positive,0.0,0.0,0.5
anime,cb97kalinaw,RT hwangride hyunjin jumped straight out of an anime,en,2022-05-01,Stell Ajero ,[],positive,0.0,7974.0,0.2
anime,rosakaefofos,RT killernan77 He just turned himself to the most hated anime character in history,en,2022-05-01,:3,[],negative,0.0,7003.0,-0.2
anime,DerpyGC,RT killernan77 He just turned himself to the most hated anime character in history,en,2022-05-01,,[],negative,0.0,6796.0,-0.2
anime,reza1174,RT WaifuVato Nagatoro Anime Dont Toy With Me Miss Nagatoro,en,2022-05-01,,[],neutral,0.0,130.0,0.0
anime,Zaidah9611,RT Defiraverse Join us in Discord May 2nd at 8pm PST for an Anime Watch Party of Hunter x Hunter Discord http,en,2022-05-01,"Jawa Barat, Indonesia",[],neutral,0.0,5.0,0.0
anime,WillasaurusRex8,RT DonBushidaKenji Starting Gintama anime along with Fire Force Manga,en,2022-05-01,,[],neutral,0.0,1.0,0.0
anime,bangtanxlevi,RT NarutoXposts The day Kakashi extended the anime to 520 more episodes,en,2022-05-01,Paraguay • she/her • 22,[],positive,0.0,2063.0,0.5
anime,Mae_Blade,RT NoriShips Twilight and Thorn Princess SPYxFamily anime loidforger yorforger,en,2022-05-01,,"['SPYxFamily', 'anime', 'loidforger', 'yorforger']",neutral,0.0,2164.0,0.0
anime,Kisuru,RT AniTrendz Here is your TOP 10 ANIME of the WEEK 3 for the Spring 2022 anime seasonKomi Cant Communicate S2 is now available outsi,en,2022-05-01,Idol Hell,['3'],positive,0.0,224.0,0.5125
anime,shikiroku4242,RT ArtbyJuni HEY Juni here I am an artist looking for fellow anime fans and art lovers I Love to amp other artists as well Check ou,en,2022-05-01,Inside the box,[],positive,0.0,2.0,0.171875
anime,asheeerrrrrr,RT killernan77 He just turned himself to the most hated anime character in history,en,2022-05-01,,[],negative,0.0,6894.0,-0.2
anime,Vangucci__,RT NarutoXposts The day Kakashi extended the anime to 520 more episodes,en,2022-05-01,Chilling on Twitter,[],positive,0.0,1926.0,0.5
anime,DarchainPt,RT nftasac 4 Days Until The Official Launch We want to thank every member that was with us and helped building the biggest anime amp str,en,2022-05-01,,[],neutral,0.0,412.0,0.0
anime,squinkiipie,RT 1eternalstar Some Scaramouche fanarts made by meDo not edit or use these picsGenshin GenshinImpact genshintwt scaramouche sca,en,2022-05-01,ur moms house,"['Genshin', 'GenshinImpact', 'genshintwt', 'scaramouche', 'sca']",neutral,0.0,147.0,0.0
anime,swaglover0991,RT ampolmoment Houston Mayor Sylvester Turner cosplaying at anime conventions,en,2022-05-01,,[],neutral,0.0,197.0,0.0
anime,myyyrahhh,RT NarutoXposts The day Kakashi extended the anime to 520 more episodes,en,2022-05-01,,[],positive,0.0,2202.0,0.5
anime,zilatata3012,RT Pochitadoll Hunter x Hunter really is one of the best all around anime of all time,en,2022-05-01,,[],positive,0.0,181.0,0.6
anime,keezydnft,GM everyone yall will be see a ton of activity here soon Been working my ass off on traits for my 2222 Solana NFTs I will say this is some of my best artwork and Im super hype to bring some quality into the space just wait till you see the roadmap Here is a hint anime,en,2022-05-01,"Phoenix, AZ","['Solana', 'anime']",positive,3.0,1.0,0.6666666666666666
anime,shonenvibezz,RT AllVibesAnime Anime Spy x Family,en,2022-05-01, ✣,[],neutral,0.0,74.0,0.0
anime,toiconcara,arguing with someone on instagram with an anime pfp I just sent them to go get evidence finna block they ass soon as they get back,en,2022-05-01,ifyouarentwithmeoureagainstme,[],neutral,0.0,0.0,0.0
anime,lok_cos,RT jichoihere Would you love to playing game or watch Jujutsu Kaisen Anime with me,en,2022-05-01,,[],positive,0.0,1706.0,0.0499999999999999
anime,TheYuriBoi,shit ive been watching anime for 2 years now,en,2022-05-01,the yuri zone,[],negative,0.0,0.0,-0.2
anime,_padiboye,RT NarutoXposts The day Kakashi extended the anime to 520 more episodes,en,2022-05-01,Accra,[],positive,0.0,2064.0,0.5
anime,abadiano_adrian,RT SpyFamilytweets Anime Spy x Family,en,2022-05-01,,[],neutral,0.0,220.0,0.0
anime,XolotlVtuber,Thanks for the tag Mochiko 5 hobbies out of streaming Playing games Yes I play a lot Watching MoviesShowsAnime Watching YouTube main thing I do Listening to all different kinds of music Playing Instruments mainly PianoGuitar Not great at them lol,en,2022-05-01,Hell,[],positive,0.0,0.0,0.1638888888888889
anime,Vindstot_,RT myanimelist Never anger the Forger family Source,en,2022-05-01,Animeverse,[],positive,0.0,34.0,0.4375
anime,Tgunz198282Tom,RT HottieBay anime gf looking for bf in the comments,en,2022-05-01,,[],neutral,0.0,170.0,0.0
anime,josh__iba,RT NarutoXposts The day Kakashi extended the anime to 520 more episodes,en,2022-05-01,"Mayagüez, Puerto Rico",[],positive,0.0,2064.0,0.5
anime,znl_zang,The habit of spoiling myself with new release chapter of bungo stray dogs every month despite of being an anime watcher only of the said anime is such a roller coaster ride for me Asagirisensei what have you done to Chuuya this recently,en,2022-05-01,,[],positive,0.0,0.0,0.034090909090909
anime,iiNubs,RT ampolmoment Houston Mayor Sylvester Turner cosplaying at anime conventions,en,2022-05-01,The Palace on Main Street,[],neutral,0.0,340.0,0.0
anime,babashranks23,RT nftasac 4 Days Until The Official Launch We want to thank every member that was with us and helped building the biggest anime amp str,en,2022-05-01,,[],neutral,0.0,345.0,0.0
anime,higuchitwt,delawareanime shakes you in a jar do your wrok,en,2022-05-01,he/she 19,[],neutral,0.0,0.0,0.0
anime,bi_anime_trash,Working on commissions is a fun time when you had ADHD You do little bits of research here and there and anxiously await the hyper fixation you know thats about to hit,en,2022-05-01,United States,[],negative,0.0,0.0,-0.0458333333333333
anime,ellencastraw,RT killernan77 He just turned himself to the most hated anime character in history,en,2022-05-01,,[],negative,0.0,6894.0,-0.2
anime,rmdnsyhalfdn,RT SeinenVibes Anime Blue Exorcist,en,2022-05-01,,[],neutral,0.0,37.0,0.0
anime,cjfgaming,grim5leeper21 I would be listening to Anime themes billy oceanacdc and ABBA while drinking A bunch of cider OldIsGold,en,2022-05-01,Britain ,['OldIsGold'],neutral,0.0,0.0,0.0
anime,Yacine80990504,RT FunP1ece Anime One Piece,en,2022-05-01,"Montréal, Québec",[],neutral,0.0,353.0,0.0
anime,Leonardo_Nobr3,RT FunP1ece Anime One Piece,en,2022-05-01,,[],neutral,0.0,353.0,0.0
anime,lovem3hader,RT NoriShips Loid and Yor SPYFAMILY loidyor anime LoidForger yorforger,en,2022-05-01,positions,"['SPY_FAMILY', 'loidyor', 'anime', 'LoidForger', 'yorforger']",neutral,0.0,1742.0,0.0
anime,chengcliq,RT GrandGuerrilla Illustration for the result of Whats under Mistas hat poll for jojowiki jojo jojoanime JoJosBizarreAdventu,en,2022-05-01,he/they/she/20,"['jojo', 'jojo_anime', 'JoJosBizarreAdventu']",neutral,0.0,608.0,0.0
anime,pato_valarezo,RT MyLoveJewels Screen Test 2On the WayMy Silv3rChariOt Icon Theme ios iPhone icon theme jailbreak homescreen,en,2022-05-01,,"['2', 'Silv3r_ChariOt', 'ios', 'iPhone', 'icon', 'theme', 'jailbreak', 'homescreen']",neutral,0.0,5.0,0.0
anime,angelicmeta1,back in my anime binge watching era,en,2022-05-01,୨♡୧,[],neutral,1.0,0.0,0.0
anime,ppurplx,RT Touyachann My new drop Kitchenette is listed on foundation NFT NFTCommunity NFTs NFTT,en,2022-05-01,thailand ,"['NFT', 'NFTCommunity', 'NFTs', 'NFTT']",positive,0.0,17.0,0.6502324884588068
anime,jamieetheboi,RT storewaifu Shera amp Rem Anime How Not to Summon a Demon Lord,en,2022-05-01,,[],neutral,0.0,629.0,0.0
anime,indotakuCom,Anime dan Live Action ANOTHER gtgt,en,2022-05-01,Website,[],positive,0.0,0.0,0.1181818181818181
anime,StarNox70,RT AnimeMotivate The Anime Industry Who Cancelled Vic Mignogna Is Now Protecting Daman Mills Despite HARD EVIDENCE,en,2022-05-01,South FL,[],negative,0.0,239.0,-0.2916666666666667
anime,taffytomar,Tell me the longest TvShowanime you have ever watchedMine is ONEPIECE which is still ongoing,en,2022-05-01,,"['TvShow', 'anime', 'ONEPIECE']",neutral,0.0,0.0,0.0
anime,ellencastraw,RT FunP1ece Anime One Piece,en,2022-05-01,,[],neutral,0.0,318.0,0.0
anime,sideralight,RT SpyxFamilyPS Anime Spy x Family,en,2022-05-01,93 ⋆ 𝘌𝘭𝘪𝘴𝘦 ♥︎ BLEACH ,[],neutral,0.0,979.0,0.0
anime,An_Anime_Girl,PapeClips I see why this game is so bad now I felt that in my soul,en,2022-05-01,"Texas, USA",[],negative,0.0,0.0,-0.5499999999999999
anime,Kyweespeeroy,Some things are simply obviousVRChat Vtuber anime shorts,en,2022-05-01,,"['VRChat', 'Vtuber', 'anime', 'shorts']",neutral,1.0,0.0,0.0
anime,lalaium_,RT KishinNFT GiveAway Giving Away 5 WhiteList SpotsTo Enter1 Rt Like Follow KishinNFT2 Notification On SHOW PROOF,en,2022-05-01,ph,[],neutral,0.0,736.0,0.0
anime,jooheonnx,RT hwangride hyunjin jumped straight out of an anime,en,2022-05-01,mx atz oneus skz she/her 23,[],positive,0.0,7890.0,0.2
anime,whydoisay,RT KaelanRamos I really want to watch the 80s Zelda anime that never existed and never will,en,2022-05-01,"Berkeley, CA",[],positive,0.0,12.0,0.2
anime,LevisTomo,RT AllAnimeVibe Anime Spy x Family,en,2022-05-01,,[],neutral,0.0,3438.0,0.0
anime,jamieetheboi,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-01,,[],positive,0.0,126.0,0.5
anime,Fifijeager_off,RT AoTJewels Anime Attack on Titan,en,2022-05-01,,[],neutral,0.0,2693.0,0.0
anime,uhyy23456,RT AllAnimeVibe Anime Spy x Family,en,2022-05-01,,[],neutral,0.0,11733.0,0.0
anime,kjousaraa,RT dollchoso saw ppl drawing anime characters at session road baguio city look who i saw there,en,2022-05-01,she/they | 16,[],neutral,0.0,372.0,0.0
anime,ShutUpDude,RT asdfasd4815 God the men you put on this earth to hunt and gather are drawing real billionaires with receding hairlines as coomerbait a,en,2022-05-01,"Houston, TX",[],positive,0.0,2022.0,0.2
anime,ZParazuli,Another cool sereis of Anime done and Would Recommend if havent seen it yet KOUTETSUJOU NO KABANERI Shrort but strongg,en,2022-05-01,Nepal,[],positive,0.0,0.0,0.35
anime,Tannu52696900,RT nftasac 4 Days Until The Official Launch We want to thank every member that was with us and helped building the biggest anime amp str,en,2022-05-01,,[],neutral,0.0,412.0,0.0
anime,YumiYunox,RT MANDO169 Anime characters who are impossible to hate,en,2022-05-01,Your Mom's Basement,[],negative,0.0,90.0,-0.7333333333333334
anime,mizar,RT BRlTTANYA rate my anime body 110,en,2022-05-01,"Johannesburg, South Africa",[],neutral,0.0,1069.0,0.0
anime,TonyModMod,RT TonyModMod Este domingo otra vez de guardia This Sunday again on call cityhunter tsukasahojo privateeyes ryosaeb,en,2022-05-01,"Manzanares, España","['シティーハンター', 'cityhunter', 'tsukasahojo', 'privateeyes', 'ryosaeb']",neutral,0.0,2.0,0.0
