Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,kangyoyo1,RT Crunchyroll A spy an assassin and a telepath Yep the Forger family is just your average familyThe SPY x FAMILY English dub pre,en,2022-04-13,cigondewah kaler,[],negative,0.0,745.0,-0.075
anime,JohnnyCripple1,DTBanime yooo im at the same position as you with my list,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,MercurysFinest,RT SilverSeven77 What anime character is capable of doing this,en,2022-04-13,The Wind...,[],positive,0.0,142.0,0.2
anime,KherlenAltange1,25thMyles RyuStar12 Gintama serious arcs are really short compared to other shounen arcs Example SAFS both total only 16 episodes but in that short amount of episodes Author delivered everything you expect from an anime Cant believe all those peaks come from ComedyParody anime,en,2022-04-13,Edo,[],negative,0.0,0.0,-0.0763888888888888
anime,lilalali0112,RT HxHContents AnimeHunter x Hunter,en,2022-04-13,,[],neutral,0.0,90.0,0.0
anime,anime_kpop_simp,summariemata Any kind of pasta,en,2022-04-13,United States,[],positive,0.0,0.0,0.6
anime,teylamade,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,South Africa,[],negative,0.0,20664.0,-0.5
anime,ayesha__ew,arrange marriages are scary what if he doesnt like anime,en,2022-04-13,t/s,[],negative,0.0,0.0,-0.5
anime,tomieeo,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,he/xe/they | isfj | eng/pl ♡,[],negative,0.0,20664.0,-0.5
anime,xolpsycho,RT linlinzhong1205 Happy birthday Kaie anime86EightySix 86FA 86anime,en,2022-04-13,EXO ,"['エイティシックス', 'シンレナ', 'anime_86', 'EightySix', '86_FA', '86_anime']",positive,0.0,228.0,0.8
anime,poloo098,RT DailyBeatBito collaboration for the anime with MiGiiiiii TWEWY,en,2022-04-13,,['TWEWY'],neutral,0.0,42.0,0.0
anime,9jaMassageDr,RT SarimaB Lets forget Justin Bieber Ed Sheeran Sia Mariah Carey Rihanna Burnaboy Wizkid Rema Beyonce I want an anime boyfriend to watc,en,2022-04-13,Lag IB Delta Abj Kano PHC Enug,[],neutral,0.0,83.0,0.0
anime,himbasa,ANYAS 10x CUTER IN THE ANIME OH MYGODDDDD,en,2022-04-13, ri 20 🇩🇴,[],neutral,0.0,0.0,0.0
anime,spence99072872,Slogs1231 Why did he do the anime charmander voice thing,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,roiachan,RT GhibliAccount Anime From Up On Poppy Hill,en,2022-04-13,,[],neutral,0.0,89.0,0.0
anime,itachisxwife,DBZG10 nope im catching up on other anime instead,en,2022-04-13,Yeagerist |20|,[],positive,0.0,0.0,0.2375
anime,that_0neguy_,RT icecubbus rewatching attack on titan and i cant help but think how cute would it be to watch anime while getting railed ahjdkfmfk,en,2022-04-13,,[],positive,0.0,1.0,0.5
anime,Kyozyuk,RT waydropsbangers tiktok anime fans cant be real people,en,2022-04-13,HOHO ,[],positive,0.0,13777.0,0.2
anime,SanjayB12910409,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,90.0,0.0
anime,Dipsy208,If this was a manga or anime story Id title it Last night we saw the moon together,en,2022-04-13,,[],negative,0.0,0.0,-0.375
anime,James62444998,RT yermolenkov My 13 yo daughter Daryna painted this We didnt ask her We rarely talk about the war with her when we do we do it c,en,2022-04-13,,[],positive,0.0,2161.0,0.3
anime,Henlodu,RT fairyysky need a gamer gf to duo with and watch anime,en,2022-04-13,,[],neutral,0.0,183.0,0.0
anime,BaraMamen,RT OnePieceAnime NEWS Second One Piece Film Red Teaser Trailer Features New Character UtaRead on,en,2022-04-13,,[],positive,0.0,636.0,0.0454545454545454
anime,giorgiamelegari,RT GhibliAccount Anime Spirited Away,en,2022-04-13,,[],positive,0.0,2276.0,0.5
anime,ferascal,everyone in the comments is like just like in the anime as if the duelists in the anime arent standing 10 feet apart at all times to make room for the holograms that may or may not be able to actually kill you,en,2022-04-13,,[],positive,0.0,0.0,0.25
anime,romzwastaken,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Barcelona,[],negative,0.0,14149.0,-0.5
anime,mikeas4real,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,2985.0,-0.5
anime,DiegoPro18086,RT WarmJMiss which anime or pokmon character do I remind you of,en,2022-04-13,,[],neutral,0.0,703.0,0.0
anime,ddmwal,RT yermolenkov My 13 yo daughter Daryna painted this We didnt ask her We rarely talk about the war with her when we do we do it c,en,2022-04-13,,[],positive,0.0,1458.0,0.3
anime,MdSyahrul2,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-13,my house,[],neutral,0.0,1217.0,0.0
anime,143bkpp,RT SakuRatchaJ You know those anime scebne where the character gets a nosebleed from over stimulation Yh thats me rn,en,2022-04-13,Republic of the Philippines,[],neutral,0.0,6.0,0.0
anime,ResonanceSpark,Like the anime is good but we couldve had something better Soul becoming a death scythe Kid becoming a shinigami and the final battle on the moon Bruh the animation on that wouldve went CRAZY,en,2022-04-13,"Georgia, USA",[],positive,0.0,0.0,0.25
anime,Trebblzx,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Stamford, CT",[],negative,0.0,14824.0,-0.5
anime,RakomJaya,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-13,Indonesia,[],neutral,0.0,1350.0,0.0
anime,GOODNIGHTILUKA,I like whatever the aesthetic is called where you combine like 90s00s anime style art with sonic characters and add goth and scene elements to it its a really cool style,en,2022-04-13,"Perth, Western Australia",[],positive,0.0,0.0,0.35
anime,fw866170,RT SekaiNFT SEKAI x Anti Social Anime Club Collab Giveaway We are dropping 5 WL spots ASAC 5 WL spots at SekaiTo enter,en,2022-04-13,,[],positive,0.0,129.0,0.0333333333333333
anime,Pottamee,RT kakashismain Something quick for Nanami working on Geto nanamikento jjk anime,en,2022-04-13,Apa hayo,"['nanamikento', 'jjk', 'anime']",positive,0.0,952.0,0.3333333333333333
anime,wlwsylveon,RT theseiyuucafe Seiyuu Anime Season is back for SPRING Our seiyuu of the day is UchidaYuuma,en,2022-04-13,ceo of protecting haibara ai,"['UchidaYuuma', '内田雄馬']",neutral,0.0,117.0,0.0
anime,Huntyboi__,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Fort Worth, TX",[],negative,0.0,14825.0,-0.5
anime,vaninvn,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,แอคไว้รีรูป,[],neutral,0.0,565.0,0.0
anime,yourygeom,RT drunft If you know me you know I love anime so its no surprise kosekaiNFT stood out to me The resolution and attention to det,en,2022-04-13,44,[],positive,0.0,772.0,0.5
anime,Emjager09,RT WaifuZinnia Rui amp Hina Anime Domestic Girlfriend,en,2022-04-13,,[],neutral,0.0,180.0,0.0
anime,Nabi_e_e,Why dont they anime it already along with QQsweeper,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,1i1shook,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,hell,[],negative,0.0,2292.0,-0.5
anime,Zscreamscream,I have so much shitty anime music videoshorror movies amp other media so my brain when I work on one of my projects is just ok Listen to fucking CARMALDANSEN amp well have a banger THEN I DID IT,en,2022-04-13,700. Kris pixel art.,[],negative,0.0,0.0,-0.00625
anime,babyscarecroww,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,paintrain omw to downtown,[],negative,0.0,4680.0,-0.5
anime,baoo13_,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,14149.0,-0.5
anime,jeffy_dav,RT longbeachgriffy Avatar the last airbender is NOT real anime it is and always will be a CARTOON,en,2022-04-13,Atlantis,[],negative,0.0,488.0,-0.05
anime,A_L_I_E_N_xdxd,RT TodayJojo April 12 2014 JoJos Bizarre Adventure Stardust Crusaders Anime Episode 2 Who Will Be the Judge Aired,en,2022-04-13,Argentina,[],positive,0.0,144.0,0.3125
anime,runawayhanji,RT waydropsbangers this anime is actually really good so far and i havent seen much talk about it,en,2022-04-13,,[],positive,0.0,207.0,0.3333333333333333
anime,boofghoul,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,over there ,[],negative,0.0,20665.0,-0.5
anime,fshtoji,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1602.0,0.0
anime,rachthepro,MichaelaWomble LMFAO michaela this is an anime reference,en,2022-04-13,central fl (purgatory) ,[],neutral,0.0,0.0,0.0
anime,wagmiiiii69,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,Heaven,[],neutral,0.0,866.0,0.0
anime,OpossumOs,MathiasRusted LeaMaric Another for the conesour of anime nuclear power,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,ColorfulWeeb,RT ColorfulWeeb Anime Weathering With You,en,2022-04-13,,[],neutral,0.0,109.0,0.0
anime,CrusaderTwitch,As if an anime avi burner account over obsessed fan is supposed to be more of a credible source lolDont see why it would matter who did investigations if you were innocent Sounds like you got something to hide chief lolStop idolizing streamers,en,2022-04-13,NYC,[],positive,0.0,0.0,0.4166666666666667
anime,josieexio,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Brooklyn, NY ",[],negative,0.0,20664.0,-0.5
anime,YukiCage,RT threezeroHK ULTRAMANTARO joins the team in ULTRAMAN Season 2 threezero will release an official promotion video of FigZero 16 U,en,2022-04-13,JP,"['ULTRAMANTARO', 'ULTRAMAN', 'threezero', 'FigZero', 'U']",neutral,0.0,13.0,0.0
anime,saehxTV,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,8751.0,-0.5
anime,Lolllovt,RT YoungwiMn Smile if youre goated and dont smile if youre the greatest anime ever GOAT anime NARUTO,en,2022-04-13,,"['GOAT𓃵', 'anime', 'NARUTO']",positive,0.0,8.0,0.5333333333333333
anime,Yujitaro_29,Blue Lock Manga Anime bluelock,en,2022-04-13,Onigashima,['bluelock'],neutral,0.0,0.0,0.0
anime,_Bummybumbum_,RT PhilVzQ Happy PortfolioDay Im Phil I have a degree in Illust amp looking for freelance work I like to draw superheroes dndfanta,en,2022-04-13,my bedroom,['PortfolioDay'],positive,0.0,18.0,1.0
anime,porscwe,lariesmanis Anime,en,2022-04-13,"Schaffhausen, Switzerland",[],neutral,0.0,0.0,0.0
anime,ChadRoshy,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,3992.0,-0.5
anime,dowoobros,RT only4akutagawa telling everyone that your favorite anime is bungo stray dogs is like confessing that your gay and mentally ill,en,2022-04-13,she/her | 7!TEEN @.@,[],positive,0.0,765.0,0.1388888888888889
anime,chickenman45,RT Crunchyroll NEWS More Straw Hats Get ONE PIECE FILM RED Character PostersMORE,en,2022-04-13,"Santa Cruz, CA",[],positive,0.0,288.0,0.25
anime,_susheese,RT myonehen Hello Im Hen an anime illustrator from the Philippines I love designing original characters amp VTubersTY for looking an,en,2022-04-13,,[],positive,0.0,2691.0,0.484375
anime,ThAR0adMutT,RT Aya0N1 Its PortfolioDay Hi Im Aya and I like drawing spicy anime stuff,en,2022-04-13,,['PortfolioDay'],neutral,0.0,13.0,0.0
anime,GojoHime69,RT Animesekaiii Anime Spy x family,en,2022-04-13,,[],neutral,0.0,2612.0,0.0
anime,Morod007,RT Animesekaiii Anime Spy x family,en,2022-04-13,,[],neutral,0.0,2758.0,0.0
anime,fajarfadli7,RT AnimesFeeIings Anime Hunter x Hunter,en,2022-04-13,,[],neutral,0.0,849.0,0.0
anime,pennewisee,ve33 anime,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,UPESDehradun,Runway an incubation initiative by the UPES Council for Innovation and Entrepreneurship is helping startups bring their dreams to life With Runway Incubator UPES students Dev Taneja and Himanshu want to make Anime Devta the first legal online merchandise brand in India,en,2022-04-13,"Dehradun, India","['UPES', 'Runway']",positive,0.0,0.0,0.225
anime,DrDarkIL,RT Lokokabooster2 Shutina Sleeping in Anime Im Quitting Heroingl Yuusha Yamemasu,en,2022-04-13,ישראל,[],neutral,0.0,59.0,0.0
anime,Hanif_Radzuan,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Malaysia,[],neutral,0.0,1602.0,0.0
anime,BramerLisha,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,6222.0,0.3333333333333333
anime,memeENthusiastt,RT ninomaeinanis SPYxFAMILY anime was so worth the wait every single frame is perfection,en,2022-04-13,,[],positive,0.0,2091.0,0.1142857142857142
anime,Yuhdragon,RT ninomaeinanis SPYxFAMILY anime was so worth the wait every single frame is perfection,en,2022-04-13,My bedroom,[],positive,0.0,2086.0,0.1142857142857142
anime,pandicorn613,RT SIMP4KNJ Taehyung with blue hair looked like a real ethereal anime prince hes the main character,en,2022-04-13,she/her,[],positive,0.0,34.0,0.1222222222222222
anime,AnimeWaifuus,Good morning Tarnished Elden RingPost anime awwnime waifu,en,2022-04-13,,"['anime', 'awwnime', 'waifu']",positive,0.0,0.0,0.7
anime,nettosprime,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,843.0,0.0
anime,DespondentL0ve,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,16157.0,-0.5
anime,Harisan27517095,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1479.0,0.0
anime,lyfarizahh,RT AniimeTweets Anime Grave of the Fireflies,en,2022-04-13,,[],neutral,0.0,689.0,0.0
anime,Itz_Jesse2,Where it all started attackontitan manga anime Anitwt,en,2022-04-13,"Nelson, New Zealand.","['attackontitan', 'manga', 'anime', 'Anitwt']",neutral,0.0,0.0,0.0
anime,ElijahDMGZ,RT DavoDomain 15th April 2022 at 3pm UK time The saga continuesYouTube ContentCreator VideoProduction Do,en,2022-04-13,,"['YouTube', 'ContentCreator', 'VideoProduction', 'Do']",neutral,0.0,1.0,0.0
anime,jtwashin,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Forgottonia, Illinois",[],negative,0.0,20664.0,-0.5
anime,Potskiii,I I didnt expect this anime to talk about WORK a lot some of them hit home anyway Shutina so cute I SHIP THEM HMMMMM,en,2022-04-13,🇵🇭,[],positive,0.0,0.0,0.75
anime,xXDJKevin97Xx,RT AshtarVeddartha We need to gatekeep these werdos from the anime community We were here first and we miss when people didnt psyop t,en,2022-04-13,"Bronx, New York",[],positive,0.0,47.0,0.25
anime,Love09Peace,RT SakuRatchaJ You know those anime scebne where the character gets a nosebleed from over stimulation Yh thats me rn,en,2022-04-13,In Earth,[],neutral,0.0,1.0,0.0
anime,TiiTelLei,RT yermolenkov My 13 yo daughter Daryna painted this We didnt ask her We rarely talk about the war with her when we do we do it c,en,2022-04-13,"Turku, Finland",[],positive,0.0,1327.0,0.3
anime,russydubz,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,16157.0,-0.5
anime,JuJu_Da_Gamer,RT blxxkAnime My most anticipated sports anime bcuz yall was hyping that manga up crazy lol,en,2022-04-13,"Illinois to Osaka, Japan",[],positive,0.0,1.0,0.2333333333333333
anime,itsthislau,RT AnimesFeeIings Anime Hunter x Hunter,en,2022-04-13,Slowly rising from Hell ⚡,[],neutral,0.0,1002.0,0.0
anime,Iuvchants,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,5028.0,-0.5
anime,Ariana97289028,RT StephanieArlt Rihanna amp Beyonce Vibe with Wizkid Mentality Do you like girls that like pokmon and anime,en,2022-04-13,,[],neutral,0.0,479.0,0.0
anime,MorgiPierogi,RT mobpsycho42O mobpsychoanime do it for him,en,2022-04-13,"Pennsylvania, USA",[],neutral,0.0,4.0,0.0
anime,MaginnessDenis,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,6375.0,0.3333333333333333
anime,MrYakubuu,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Nairobi, Kenya",[],negative,0.0,4348.0,-0.5
anime,velvetasty,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Savoie, Rhône-Alpes",[],negative,0.0,8751.0,-0.5
anime,Akirasan__desu,RT ShonensPicture there are two kinds of people in anime,en,2022-04-13,,[],neutral,0.0,6014.0,0.0
anime,galaxy_mariee,RT shonensources Anime Attack on Titan,en,2022-04-13,"California, USA",[],neutral,0.0,3530.0,0.0
anime,rayuzekai,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,"Manila , Philippines",[],neutral,0.0,300.0,0.0
anime,Lu_Guanggggg_,RT AniimeTweets Anime Grave of the Fireflies,en,2022-04-13,,[],neutral,0.0,662.0,0.0
anime,meronbunkoo,RT drunft If you know me you know I love anime so its no surprise kosekaiNFT stood out to me The resolution and attention to det,en,2022-04-13,Utopia,[],positive,0.0,317.0,0.5
anime,Total_Anarch,RT FMAPerfectShots Anime Fullmetal Alchemist 2003,en,2022-04-13,they/them(he for friends only),[],neutral,0.0,265.0,0.0
anime,creatornad,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Twitch👾,[],negative,0.0,19153.0,-0.5
anime,Atergale,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,19151.0,-0.5
anime,gravedad___,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Fullerton, CA // Guadalajara, Jalisco",[],negative,0.0,2985.0,-0.5
anime,Demigloom,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,she/her ,[],negative,0.0,13458.0,-0.5
