Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,hyujoonie,RT hanavbara TurningRed as anime,en,2022-03-24,K| 22| 🇲🇽| She/Her,['TurningRed'],neutral,0.0,35593.0,0.0
anime,Anisuki03,AlexGallego2005 Anime Oh i didnt saw that hehe,en,2022-03-24,you will know someday😋,[],neutral,0.0,0.0,0.0
anime,masha_tmm,RT hanavbara TurningRed as anime,en,2022-03-24,,['TurningRed'],neutral,0.0,36368.0,0.0
anime,whityolk,RT animxmood Anime Hunter X Hunter,en,2022-03-24,,[],neutral,0.0,617.0,0.0
anime,fiibiebie,RT Pochitadoll women make amazing animemanga,en,2022-03-24,⚠️ไม่คุยกับสลิ่ม,[],positive,0.0,19895.0,0.6000000000000001
anime,padgett_chapman,RT JokerWRLDS has any transformation moment in anime surpass Goku going Super Saiyan,en,2022-03-24,,[],positive,0.0,21.0,0.3333333333333333
anime,7DaysOfSolitude,RT AniimeTweets Anime Demon Slayer,en,2022-03-24,,[],neutral,0.0,3826.0,0.0
anime,ChanceFrags,Some new content ideas for my brand Trying to stick to things a I know like Gaming Anime sportsesports What do you guys think Do you have any ideas or suggestions,en,2022-03-24,"Orlando, FL",[],positive,0.0,0.0,0.1363636363636363
anime,Bossbaby_ya,RT Pochitadoll women make amazing animemanga,en,2022-03-24,Blank space,[],positive,0.0,21277.0,0.6000000000000001
anime,_me_anime_me_,RT OnePieceAnime Its finally here Whole Cake Island BUT FIRSTlets save Sanji One Piece Season 13 Voyage 1 English dub epi,en,2022-03-24,,[],positive,0.0,61.0,0.0833333333333333
anime,Bobatea____,RT SLOplays The most iconic moments in Dragon Ball history Id go as far as to say these are legendary anime moments,en,2022-03-24,,[],positive,0.0,1.0,0.525
anime,mahatthanachai,RT animecornerac Happy Birthday to the gorgeous organizational and sometimes violent Horisan CV JP Haruka TomatsuCV EN Mari,en,2022-03-24,Thailand,[],positive,0.0,16.0,0.1666666666666666
anime,fuckmywifisshit,RT kopidanmilo Anime Your Name,en,2022-03-24,she/her,[],neutral,0.0,2100.0,0.0
anime,korin_st,RT LaurenWalshArt Procrastination is the canary in the mine of burnout If you are procrastinating your subconscious is likely telling yo,en,2022-03-24,She/her,[],neutral,0.0,53.0,0.0
anime,SLOplays,The most iconic moments in Dragon Ball history Id go as far as to say these are legendary anime moments,en,2022-03-24,,[],positive,1.0,1.0,0.525
anime,azy_cheese,NO WAY A RWBY ANIME,en,2022-03-24,metamodernity,[],neutral,0.0,0.0,0.0
anime,iipriim,RT hourlysasamiya reminder that sasamiya anime will end in 3 4 days,en,2022-03-24,12boyz tyongf,[],neutral,0.0,59.0,0.0
anime,har_shy,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-24,,[],neutral,0.0,770.0,0.0
anime,EmpressBoaaa2,RT CoolBeezNFT DONT MISS THIS ONE 5 x NFTs and 10 x Whitelist giveawayTo enter 1 Like2 Retweet and tag 3 friends,en,2022-03-24,,[],neutral,0.0,113.0,0.0
anime,samsanart,RT hanavbara TurningRed as anime,en,2022-03-24,,['TurningRed'],neutral,0.0,43014.0,0.0
anime,ShiftedPyro,monabutofficial EricisveryEpic Its already an anime tho,en,2022-03-24,🤫,[],neutral,0.0,0.0,0.0
anime,spacevouz,Anime,en,2022-03-24,,[],neutral,0.0,0.0,0.0
anime,rpeele21,RT hanavbara TurningRed as anime,en,2022-03-24,"Sanford, NC",['TurningRed'],neutral,0.0,42698.0,0.0
anime,EzequielJosePA3,RT SmexyRosies Good morning gamers who wants to watch anime and chill,en,2022-03-24,,[],positive,0.0,182.0,0.4666666666666666
anime,AkiRyn_nnn,RT Pochitadoll women make amazing animemanga,en,2022-03-24,,[],positive,0.0,22728.0,0.6000000000000001
anime,Jarethchotmail2,RT irlkaisa single btw LF gamer bf to watch anime with,en,2022-03-24,,[],negative,0.0,473.0,-0.0714285714285714
anime,YOG3NSHA,QRTs seething cuz of anime pantsu wishing for death even lol All I see here is culture,en,2022-03-24,NSFW Alt: @Pandora_Sensei,[],positive,0.0,0.0,0.8
anime,angelSa14161259,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-24,"California, USA",[],neutral,0.0,523.0,0.0
anime,mervlnne,RT FunnyOnePiece Anime One Piece,en,2022-03-24,,[],neutral,0.0,490.0,0.0
anime,Arko_0_,RT shonenvibezz Anime Demon Slayer,en,2022-03-24,"Ile-de-France, France",[],neutral,0.0,923.0,0.0
anime,KwameTurner1,RT FFAnimeDaily Anime Soul EaterFire Force,en,2022-03-24,"New York, NY",[],neutral,0.0,175.0,0.0
anime,AnimainSparkstr,MasterHavik If they hadnt had that shit take about no good Black anime characters Id have no problem with it either,en,2022-03-24,Snake Way,[],negative,0.0,0.0,-0.2388888888888889
anime,jaeygar,RT ShiroiFlash Maki Zenin is the best new gen female in anime manga,en,2022-03-24,,[],positive,0.0,420.0,0.3787878787878787
anime,longasslemon,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,118.0,0.3
anime,SomeRan38206087,RT Crunchyroll NEWS GalGun Returns Xbox One Version Canceled After Talks with Microsoft More,en,2022-03-24,,[],positive,0.0,44.0,0.5
anime,jee_JMH,RT Pochitadoll women make amazing animemanga,en,2022-03-24,🌜🌛,[],positive,0.0,21372.0,0.6000000000000001
anime,Snoezibol1,Some of yall act so nasty towards dubbed anime like yall forgetting thats still actual people doing their job right Disrespectful as hell,en,2022-03-24,,[],negative,0.0,0.0,-0.2380952380952381
anime,keirei08,RT tanijrou Anime Demon Slayer,en,2022-03-24,,[],neutral,0.0,114.0,0.0
anime,YIN_Designs,RT BigEsqBae PUBLIC SERVICE ANNOUNCEMENT Whoever buys the most raffles and supports our animemanga studio may also receive a virtual,en,2022-03-24,Houston,[],positive,0.0,1.0,0.25
anime,GameGearGuru,RT macaulayb123 for limited time 2 weeksgive me 5 random characters you can choose any characters you want from anime videogames,en,2022-03-24,Canada,"['anime', 'videogames']",negative,0.0,5.0,-0.2857142857142857
anime,dylan_shorter,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-24,"England, United Kingdom",[],neutral,0.0,428.0,0.0
anime,cheliee_,RT OpPerfectShots Anime One Piece,en,2022-03-24,,[],neutral,0.0,705.0,0.0
anime,_thuangok,RT weebservations Hey I just remembered that I learned something pretty important about Koyoharu Gotge at Anime Expo that Englishspeak,en,2022-03-24,,[],positive,0.0,3283.0,0.325
anime,vf1Dragon,RWBY is real anime now Fckin wild,en,2022-03-24,"Victoria, British Columbia",[],positive,0.0,0.0,0.15
anime,Red_Octobr,RT nefariousgf anime date,en,2022-03-24,,[],neutral,0.0,308.0,0.0
anime,NoiseEnjoyer,RT WickedAvenger Dude literally admitted that he never watched the show and just wanted likes If this isnt proof that these anti lol,en,2022-03-24,,[],neutral,0.0,31.0,0.0
anime,brunomarmone,RT OttoSuwenNFT Max pain is full sending 0N1 Sevens Meka and Asuna while fading Azuki I will never forgive the anime meta,en,2022-03-24,,[],positive,0.0,19.0,0.35
anime,kghnfanclub,yatorafanclub yea like girlie watched the anime with their eyes closed,en,2022-03-24,read carrd byf,[],negative,0.0,0.0,-0.1
anime,God_Jwoo,RT TREASUREschart TREASURE Songs that reached 1 on RAKUTEN Music Realtime Chart1 BOY 1 I LOVE YOU 1 MMM 1 ORANGE,en,2022-03-24,JIKJIN ERA IS FOR JWOO,"['TREASURE', '1', '1', '1', '1', '1']",positive,0.0,430.0,0.5
anime,FutaRule34,BrndOlivia anime discussion on Twitter be like im gonna shout my opinions at people who dont care while using meaningless numbers and letters,en,2022-03-24,,[],negative,0.0,0.0,-0.5
anime,NaipperB,RT Pochitadoll women make amazing animemanga,en,2022-03-24,Spain,[],positive,0.0,21714.0,0.6000000000000001
anime,ManiackNft,noisengineer Hi do you like Solana And NFTs Check out AndroidGirls11 Dope 90 anime collection They are giving away 4 free NFTs now,en,2022-03-24,New York,[],positive,0.0,0.0,0.5
anime,chwafl,I sincerely think I cant be prettier or more attractive than an anime character so I cant deal with that competition LMAO,en,2022-03-24,South Korea,[],positive,0.0,0.0,0.6
anime,gkschld_,RT AllAnimeVibe Anime Death Note,en,2022-03-24,Hatimu,[],neutral,0.0,350.0,0.0
anime,HafizLer,why does studio shaft anime so gooooooooooddddddddddddd they are not animators they are architecture,en,2022-03-24,dalam laci meja,[],neutral,0.0,0.0,0.0
anime,namthegiraffe,RT AniimeTweets Anime Demon Slayer,en,2022-03-24,she/her,[],neutral,0.0,4969.0,0.0
anime,Fontinebleau,RT SugoiLITE Latest RWBY Anime Project Titled RWBY Hyousetsu Teikoku RWBY Ice Queendom Toshimasa Suzuki directs at Shaft studio,en,2022-03-24,España,[],positive,0.0,404.0,0.5
anime,AlisonTurjancik,hannahofervo Oh my god I know Ocean has barely done anything big since those days The VO market is sooo small here compared to the US but man Id love to see more anime getting dubbed up here too 3 Could u imagine us voicing an anime with the OG IY crew 1 bucket list item for me,en,2022-03-24,🌐 TurjancikVoice@gmail.com,['1'],positive,0.0,0.0,0.16
anime,Rocket_Haruka,RT pjsekaieng A special tieup with the anime BlackRock Shooter DAWN FALL has been announced The tieup will be held in early MayT,en,2022-03-24,"Spain, Seville",[],positive,0.0,4.0,0.2857142857142857
anime,Sigma_Walter,Neoliberal corporate natural gas lawyer and landlord posting nuclear warmongering anime girl memes really makes me think Alex Jones had a point here,en,2022-03-24,,[],positive,0.0,0.0,0.1
anime,cramos13_,RT onepiecexdaily Anime One Piece,en,2022-03-24,Anteiku,[],neutral,0.0,746.0,0.0
anime,MoonfacedB,RT SirPaperhand Spoke with chmp on VC Nice callers planned nzdefi maythous ChadCaff cryptoskullx EricCryptoman Dev in contact wi,en,2022-03-24,,[],positive,0.0,1.0,0.6
anime,XeN0TuBE,RT myanimelist News Mahoutsukai Reimeiki The Dawn of the Witch second promotional video featuring the opening theme dawn of infinity,en,2022-03-24,"West bengal,India",[],neutral,0.0,2.0,0.0
anime,LPortelion,RT WaifuVato Hinatsuru Anime Demon Slayer,en,2022-03-24,,[],neutral,0.0,189.0,0.0
anime,dyanus_,RT hanavbara TurningRed as anime,en,2022-03-24,Deutschland,['TurningRed'],neutral,0.0,43665.0,0.0
anime,KaniaRyuu,RT hyaeci animeification of mystas signature line MystArt,en,2022-03-24,,['MystArt'],neutral,0.0,22.0,0.0
anime,molegolm,RT KumerGaming SixFlagsfag Anime is so mid go watch The Price is Right that shit goes hard,en,2022-03-24,florida,[],negative,0.0,150.0,-0.0514880952380952
anime,heavenbadtrip,RT 90spictures Anime Sailor Moon,en,2022-03-24,"Caruaru, Brasil",[],neutral,0.0,270.0,0.0
anime,meta4bear,RT mes0eth Hey everyone Anime Metaverse gave me 2 SPEED Passes to give away to my followers To join1 Follow AnimeMetaverse and,en,2022-03-24,,[],neutral,0.0,18.0,0.0
anime,CrazyBlueFire,RT Pochitadoll women make amazing animemanga,en,2022-03-24,"Madrid, España",[],positive,0.0,23266.0,0.6000000000000001
anime,AnimeEmpire10,RT ShonensPicture Anime Full Metal Alchemist Brotherhood,en,2022-03-24,Planet Namek,[],positive,0.0,43.0,0.35
anime,AkakkaJeaze,RT nefariousgf anime date,en,2022-03-24,,[],neutral,0.0,290.0,0.0
anime,AbsolemNFT1,RT aimimidori Astelle Cover astelle bblackclover anime noelle asta,en,2022-03-24,,"['astelle', 'bblackclover', 'anime', 'noelle', 'asta']",neutral,0.0,81.0,0.0
anime,OnTheShelf2,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-24,United Kingdom,[],neutral,0.0,326.0,0.0
anime,junekismett,RT wlwwxIwj top 1 fights in anime that could have been resolved if both characters fuck each other instead mdzs ep 15 season 1 finale ht,en,2022-03-24,wherever you want me to be,[],negative,0.0,824.0,-0.0083333333333333
anime,S_Multani_,RT helladom Riders Dont miss this night trainI am giving away 1 Night Rider Ticket WL so lets fill the Night Train To enter,en,2022-03-24,United Kingdom,[],neutral,0.0,26.0,0.0
anime,JarrelGTV,RT cilvanis Jujustu High gotta be the most depressing establishment I ever seen in animeHow the fuck you got a school with like 10 peop,en,2022-03-24,United States,[],negative,0.0,6.0,-0.0849999999999999
anime,Fantasy2877,Sometimes all a guy wants is a girl to obsess over him Someone be my yandereAnime hentai yandere love kidnap caption obsess hentai nsfw,en,2022-03-24,,"['Anime', 'hentai', 'yandere', 'love', 'kidnap', 'caption', 'obsess', 'hentai', 'nsfw']",positive,0.0,0.0,0.35
anime,cerriibon,RT ricedeity hi im here to pitch my vocaloid idol anime,en,2022-03-24,she/her,[],neutral,0.0,288.0,0.0
anime,Pxxxkp02,RT Pochitadoll women make amazing animemanga,en,2022-03-24,,[],positive,0.0,20567.0,0.6000000000000001
anime,_causeheisking,Pls watch the anime Dont read Twitter for your updates,en,2022-03-24,Wherever God puts me 🙂,[],neutral,0.0,0.0,0.0
anime,_AngeVIP_,JackUzolio But imagine watching your favorite anime with her tho,en,2022-03-24,,[],positive,0.0,0.0,0.5
anime,bibsoya,RT WaifuVato Hinatsuru Anime Demon Slayer,en,2022-03-24,Ela/ dela,[],neutral,0.0,189.0,0.0
anime,komaedahoe,RT aegstudiovo Would you rather date Emilia rezero Marin Kitagawa MyDressUpDarling anime manga,en,2022-03-24,I will never set you free,"['rezero', 'MyDressUpDarling', 'anime', 'manga']",neutral,0.0,186.0,0.0
anime,HHHafiz,RT 90sVibings Anime Neon Genesis Evangelion,en,2022-03-24,pluto used to be a planet,[],neutral,0.0,437.0,0.0
anime,so_fiasz,RT DailyOPMemes Anime One Piece,en,2022-03-24,na dele ,[],neutral,0.0,253.0,0.0
anime,MusicallyPan,RT daniberrymunchy Akko definitely works out ft Diana and her gay thoughts Diakko LittleWitchAcademia LWAjp anime FANART lgb,en,2022-03-24, 🇵🇭 ,"['Diakko', 'LittleWitchAcademia', 'LWA_jp', 'anime', 'FANART', 'lgb']",positive,0.0,31.0,0.2083333333333333
anime,ThalinsGenohan,RT wouchis Here is my top reasons why i love dewott he likes anime he studied the blade his smile cute little whiskers i want,en,2022-03-24,Discord: Thalins#3541,[],positive,0.0,17.0,0.3225
anime,iTechPost,Beyblades are back at it again The toys from the hit TV show that aired back in 1999 are finally available in selected shops,en,2022-03-24,US,[],positive,0.0,0.0,0.125
anime,K4thy_27,RT AnimesContents Anime A Silent Voice,en,2022-03-24,infp she/her ,[],neutral,0.0,984.0,0.0
anime,melindaa3dx,Saw the trailer to the new Bastard Anime and I would like to know what the song from the trailer is Any infobastardPR bastard bastardanime,en,2022-03-24,Germany,"['bastard', 'bastard_anime']",positive,0.0,0.0,0.1363636363636363
anime,MayDayYay1,BasedLIDA The debut of David Bowies anime counterpart,en,2022-03-24,,[],neutral,0.0,0.0,0.0
anime,hs_UofTokyo,Anime film Rebirth of buddha full movie english YouTube El Elohim,en,2022-03-24,the University of Tokyo,"['El', 'Elohim']",positive,0.0,0.0,0.175
anime,PpIcNy_CB,RT hanavbara TurningRed as anime,en,2022-03-24,ยังไม่อยากตายเพราะในนรกไม่มีชย,['TurningRed'],neutral,0.0,36162.0,0.0
anime,JosselineAvend1,RT AllVibeAnime Anime characters who voice by Miyano Mamoru are top tier,en,2022-03-24,,[],positive,0.0,138.0,0.625
anime,bakuga_tea,RT hanavbara TurningRed as anime,en,2022-03-24,ジュナイパーの国,['TurningRed'],neutral,0.0,36369.0,0.0
anime,ElBardo22,Unpopular opinion This was one of my fav chapters of all Dragon ball anime,en,2022-03-24,"Valencia, España",[],neutral,0.0,0.0,0.0
anime,evdukes,RT alertsmanga To celebrate 1000 followers I will giveaway what started my manga collectionDemon Slayer Kimetsu no Yaiba Manga Bo,en,2022-03-24,,[],neutral,0.0,394.0,0.0
anime,_mastererica_,RT Pochitadoll what happened to these anime should be a crime,en,2022-03-24,Garou 🥰 Garm,[],neutral,0.0,1363.0,0.0
anime,Jubiraozinha,RT hanavbara TurningRed as anime,en,2022-03-24,.,['TurningRed'],neutral,0.0,43665.0,0.0
anime,TylerPirkle,DylanDudical47 So you want an anime about Liza,en,2022-03-24,"Carrollton, GA",[],neutral,0.0,0.0,0.0
anime,c_iolana,RT inrived Day 3 not new to anitwt but looking for more moots esp filo mootshere are some animemanga i like fruits basket,en,2022-03-24,,['anitwt'],negative,0.0,16.0,-0.106060606060606
anime,animexpicts,RT Animevizuals Anime Demon slayer,en,2022-03-24,Japon,[],neutral,0.0,7.0,0.0
anime,juidsan01,RT weebservations Hey I just remembered that I learned something pretty important about Koyoharu Gotge at Anime Expo that Englishspeak,en,2022-03-24,,[],positive,0.0,3283.0,0.325
anime,Nik_ramoss,RT KimetsuVizuals Anime Demon Slayer,en,2022-03-24,"Canoas, Brasil",[],neutral,0.0,1617.0,0.0
anime,angelxs8n,RT FunnyOnePiece Anime One Piece,en,2022-03-24,"Sabah, Malaysia",[],neutral,0.0,625.0,0.0
anime,sogyjin,alpacapaca inikithv lele anime,en,2022-03-24,rant ,[],neutral,0.0,0.0,0.0
anime,aldanacaelum,RT hanavbara clueless as anime,en,2022-03-24,,[],neutral,0.0,8854.0,0.0
anime,2hwanger,hi 3 looking for edtwt mutuals 19 cw 67 gw 58 ugw 54 510177cm theythem diagnosed ana kpop anime ballet fashionplz rtwt and help me find moots,en,2022-03-24,,[],positive,0.0,0.0,0.9765625
anime,Spidarro,RT DoomAssistMe Anime discussions with chat,en,2022-03-24,Ireland,[],neutral,0.0,325.0,0.0
anime,Bike33331,RT hanavbara TurningRed as anime,en,2022-03-24,La tortuga     mestizo,['TurningRed'],neutral,0.0,33648.0,0.0
anime,noidedmoss,RT SugoiLITE RWBY Ice Queendom Anime Visual amp Staff Director Toshimasa Suzuki Animation Concept Gen Urobuchi Series Composit,en,2022-03-24,somewhere that's not here,[],neutral,0.0,83.0,0.0
anime,tibblywoo,RT animesvisuaI Anime My Little Monster,en,2022-03-24,,[],negative,0.0,3706.0,-0.1875
anime,Ladybugotaku1,Pochitadoll Still to this day cant get over the embarrassment from claymore It was hard staying with the series when every anime newslettermagazine rated it a C at most,en,2022-03-24,,[],negative,0.0,0.0,-0.2916666666666667
anime,AwesomePasta_,RT breakingspine rusteater bisco is my favorite anime this season,en,2022-03-24,"Charlotte, NC",[],positive,0.0,11.0,0.5
anime,hutaoayaka,do u all ever find a cute anime character and then look up where its from u just get disappointed bc it sounds so boring different kind of heartbreak,en,2022-03-24,carrd in pinned !,[],negative,0.0,0.0,-0.13
anime,weenwoon_venat,RT SugoiLITE Latest RWBY Anime Project Titled RWBY Hyousetsu Teikoku RWBY Ice Queendom Toshimasa Suzuki directs at Shaft studio,en,2022-03-24,Etheirys,[],positive,0.0,564.0,0.5
anime,SandraVivaVille,RT hanavbara TurningRed as anime,en,2022-03-24,México,['TurningRed'],neutral,0.0,40292.0,0.0
anime,mangatsuizanagi,RT AllVibeAnime Anime Death Note,en,2022-03-24,Inaba,[],neutral,0.0,1867.0,0.0
anime,JasmynMoreno,RT hanavbara TurningRed as anime,en,2022-03-24,"San Marcos, TX",['TurningRed'],neutral,0.0,33248.0,0.0
anime,WTeume12,RT chartsglobalyg TREASURE Songs to reached 1 on Rakuten Music realtime chart BOY I LOVE YOU MMM ORANGE MY,en,2022-03-24,,"['TREASURE', '1']",positive,0.0,226.0,0.5
anime,gurrenbot,RT animesvisuaI Anime My Little Monster,en,2022-03-24,"Schenectady, NY",[],negative,0.0,4011.0,-0.1875
anime,WNanix,RT AnimesFeeIings Anime Plastic Memories,en,2022-03-24,,[],neutral,0.0,1673.0,0.0
anime,XxHonk_HonkxX,RT hanavbara TurningRed as anime,en,2022-03-24,,['TurningRed'],neutral,0.0,37653.0,0.0
anime,tibb22,RT AnimesContents Anime A Silent Voice,en,2022-03-24,,[],neutral,0.0,1383.0,0.0
anime,knickIicht,Selkies626 AoTWiki Its always been similar to this with every anime everA season with 2 cours airing with a break of a couple of months between them The suspected movie doesnt change that format,en,2022-03-24,Mars,[],neutral,0.0,0.0,0.0
