Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,oddity030,Why are people at anime cons so attractive hello yall are gorgeous,en,2022-04-30,pronouns in carrd :},[],positive,0.0,0.0,0.75
anime,ShimaRin123,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-30,,[],positive,0.0,25544.0,0.1366666666666667
anime,MechalideSpider,RT ValorantUpdated Valorants Ingame anime references are just VALORANT,en,2022-04-30,United Kingdom,['VALORANT'],neutral,0.0,299.0,0.0
anime,The_anime_guy01,AswangTribe Dope,en,2022-04-30,Nigeria,[],neutral,0.0,0.0,0.0
anime,cluerisings,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,"Illinois, USA",[],neutral,0.0,633.0,0.0
anime,OliverR74020629,RT TheJinnychu Can I be ur anime gf 3,en,2022-04-30,"Chicago, IL",[],positive,0.0,17.0,0.5
anime,mykelbarreto,RT cryptohyxk Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT amp cryptohyxk amp Blivyeon,en,2022-04-30,"Erie, PA",[],neutral,0.0,240.0,0.0
anime,tarrynjooste21,RT Animevizuals Anime Demon slayer,en,2022-04-30,South Africa,[],neutral,0.0,1538.0,0.0
anime,xavier_b0i,RT PokemanZ0N6 Sanji got the cleanest fighting style in anime,en,2022-04-30,,[],neutral,0.0,633.0,0.0
anime,utopiosfera,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-30,married to keqing/kokomi,[],negative,0.0,5604.0,-0.1333333333333333
anime,rachelchristy22,RT NarutoVibe Naruto and Jiraiya have the best studentsensei bond in all of Anime,en,2022-04-30,,[],positive,0.0,18.0,1.0
anime,jujutsukaiset,RT yoshinorihourly best redhaired anime characters YOSHI,en,2022-04-30,木ノ葉隠れの里,"['YOSHI', '요시', 'ヨシ', '트레저']",positive,0.0,886.0,1.0
anime,angrybithc,RT raplineshero me after i started watching anime,en,2022-04-30,but daddy i love him,[],neutral,0.0,5792.0,0.0
anime,Maximinalist,RT meganimation they are laying off US artists wo notice while simultaneously underbidding and forcing Japanese studios to work for less,en,2022-04-30,"A galaxy far, far away",[],neutral,0.0,101.0,0.0
anime,_Ag47_18,desinapper Anime fans to manga writers,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,AgRose99,RT st4ngray Personally havent checked out the anime but the mangas such a joy to read SPYxFamily SPYFAMILY,en,2022-04-30,Somewhere in the world ,"['SPYxFamily', 'SPY_FAMILY']",positive,0.0,642.0,0.2666666666666666
anime,carroxts,RT nftasac Website Is Finally Live 5 Days Until The Official Launch We want to thank every member that was with us and helped buil,en,2022-04-30,follback? dm,[],positive,0.0,3934.0,0.1704545454545454
anime,Flitterkriz,RT wubbydubbytw More animation progress What do you think Make sure to retweet Ignore TagsNPR music edm Abstract art,en,2022-04-30,Norge,"['NPR', 'music', 'edm', 'Abstract', 'art']",positive,0.0,7.0,0.625
anime,extremecoziness,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-30,France,[],neutral,0.0,4639.0,0.0
anime,yoonmintskr,RT venusologys hot take you shouldnt watch anime based of popularity and just watch it if you think you would enjoy it,en,2022-04-30,she/her | 18,[],positive,0.0,129.0,0.325
anime,SyahmiAbRahim,RT raplineshero me after i started watching anime,en,2022-04-30,"Tangkak, Johor",[],neutral,0.0,5522.0,0.0
anime,riicsol,garliit anime,en,2022-04-30,selective,[],neutral,0.0,0.0,0.0
anime,TheDorkHero,RT Bunntastic BREAKING Exclusive firstlook at My Little Pony Friends Forever an allnew Animated Series for Discovery FamilyDiscove,en,2022-04-30,"Enterprise, AL",[],negative,0.0,183.0,-0.1875
anime,lenkunsbananas,WeatheredWorm This anime made me obsessed with diggymo when I was younger,en,2022-04-30,"Texas, USA",[],negative,0.0,0.0,-0.25
anime,AdrianoScho,RT KAM1J0e 15 threadWhat is KAM1 NFT And why do you need KAM1 NFTLets find outKAM1NFT anime AnimeNFT SolanaNFT https,en,2022-04-30,Deutschland,"['anime', 'AnimeNFT', 'SolanaNFT']",negative,0.0,24.0,-0.9375
anime,hotbxyoshi,RT yoshinorihourly best redhaired anime characters YOSHI,en,2022-04-30,‎⑅𓋭̵̮̈╸˙𓈒 ＠̷hot🖤 ˚𓈒˙,"['YOSHI', '요시', 'ヨシ', '트레저']",positive,0.0,758.0,1.0
anime,gelobean1,RT Animevizuals Anime Demon slayer,en,2022-04-30,,[],neutral,0.0,1057.0,0.0
anime,debby_goldie,RT TaraBella Forget Rihanna amp Beyonce Who wants to watch anime or pokmon on Netflix with me,en,2022-04-30,palm Harbor ,[],positive,0.0,1690.0,0.2
anime,Ether101_Prime,RT AzamFarina anime ANITWT ONEPIECE1048 follobackforfolloback ONEPIECE Yamato meeting ace parents,en,2022-04-30,,"['anime', 'ANITWT', 'ONEPIECE1048', 'follobackforfolloback', 'ONEPIECE']",neutral,0.0,2.0,0.0
anime,Syogren,As a result I feel less worried about whether an anime is going to be bad because while there are certainly going to be some anime fans who will be toxic and annoying about it I generally dont have to care about those people,en,2022-04-30,Starlo,[],negative,0.0,0.0,-0.2804761904761904
anime,angelraion99,RT Pochitadoll anime without oversexualized teenage girls gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-30,In Tōru's dreams ,[],neutral,0.0,1605.0,0.0
anime,SharqKun,I finally got to attend an anime convention after more than two years and I forgot my fucking glasses,en,2022-04-30,,[],negative,0.0,0.0,-0.0333333333333333
anime,aleshs,Watching Ousama Ranking Episode 23 Add me This is an automated MyAnimeList update made by,en,2022-04-30,"Vitória, ES",[],neutral,0.0,0.0,0.0
anime,promobackuplodi,enhypen stayc bts txt itzy ive kpop group bg gg fancam nsfw promo giveaway followtrick tags au gdm gc groupchat mutuals moots oomf anime fanfic yn reader rt retweet like qrt fc rapper aespa hiphop kim dahyun best boy hsr4 pogi stan ga blackpink,en,2022-04-30,,['followtrick'],positive,0.0,0.0,1.0
anime,jaeqyong,RT raplineshero me after i started watching anime,en,2022-04-30,"127zens, ahn yujin solo stan.",[],neutral,0.0,5847.0,0.0
anime,DaylightEs365,RT DaylightEs365 Need a gamer boyfriend to watch anime with,en,2022-04-30,Global   #egaming   #crypto,[],neutral,0.0,7.0,0.0
anime,mugichwann,RT DailyOPMemes Anime One Piece,en,2022-04-30,,[],neutral,0.0,90.0,0.0
anime,mochi63182,RT st4ngray Personally havent checked out the anime but the mangas such a joy to read SPYxFamily SPYFAMILY,en,2022-04-30,,"['SPYxFamily', 'SPY_FAMILY']",positive,0.0,712.0,0.2666666666666666
anime,BeegRichard,Oomfielord anipic To me it looks good This anime was already scaled to be 60 fps from the START and a human being made it Its a different story if 30 fps anime from the start was scaled to 60 fps by a software that sht literally unwatchable,en,2022-04-30,,[],positive,0.0,0.0,0.2333333333333333
anime,will_edmunds04,RT SakugaLad As a reminder the One Piece anime is on break this week due to golden week in Japan The recap episode thats airing tomorr,en,2022-04-30,"Owensboro, KY",[],positive,0.0,10.0,0.0875
anime,mr_moreto,RT kamuiartz Reply by adding In your ass to a random anime name,en,2022-04-30,Phillipines,[],negative,0.0,298.0,-0.5
anime,amc1995,jkirk Yes I teach early childhood but run an afterschool anime club for older elementary kids We watch 1 episode and then I take them on the playground They run and play,en,2022-04-30,Northern New Mexico,[],positive,0.0,0.0,0.1888888888888888
anime,Menomualazir,RT raplineshero me after i started watching anime,en,2022-04-30,,[],neutral,0.0,5847.0,0.0
anime,Afnn_s,RT lortomo1 girls be like i want a boyfriend but reject every guy cause they dont look like their favorite anime character,en,2022-04-30,"Surabaya, indonesia",[],positive,0.0,687.0,0.5
anime,AureaArts,RT st4ngray Personally havent checked out the anime but the mangas such a joy to read SPYxFamily SPYFAMILY,en,2022-04-30,,"['SPYxFamily', 'SPY_FAMILY']",positive,0.0,674.0,0.2666666666666666
anime,MadScientist212,I really should be catching up on my huge anime backlog instead Im just watching a vtuber stream a game I already played myself in full I make smart decisions with my timeThe game is AI The Somnium Files and its fun to watch someone react to it and speculate,en,2022-04-30,Hell Zone,[],positive,0.0,0.0,0.1580357142857142
anime,cal_vatore,Anime protagonists get hit by trucksAo3 authors get hit by buses And thats where my thoughts stopped good morning everyone,en,2022-04-30,18 she/her,[],positive,0.0,0.0,0.7
anime,joaotiago55,RT joydboyig Anime One Piece,en,2022-04-30,Debaixo delas ,[],neutral,0.0,120.0,0.0
anime,_stillwithk00,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-30,she/her,[],negative,0.0,5939.0,-0.5
anime,GonzavengerJ,RT shingekisnk Anime My Hero Academia,en,2022-04-30,"🇨🇱San Fernando, Chile 🇨🇱 ",[],neutral,0.0,5.0,0.0
anime,Hotkasa,RT AoTJewels Anime Attack on Titan,en,2022-04-30,,[],neutral,0.0,118.0,0.0
anime,Rukyuuuuu7,syamimrsln hyxxx131 Ofc we did know what haram and what is not Anime amp kpop haram Nothing more nothing less,en,2022-04-30,🇲🇾/He/him/21,[],positive,0.0,0.0,0.1666666666666666
anime,Ly2seokook,RT rexsvns what anime is this,en,2022-04-30,Manga/anime,[],neutral,0.0,53991.0,0.0
anime,SmoothGardener,RT weadhitter most popular genre of anime 90s what if a guy sucked in a cool waymost popular genre of anime 00s what if a girl had a,en,2022-04-30,"Hell, Tennessee",[],positive,0.0,576.0,0.51
anime,babyfrostling,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,2410.0,0.0
anime,Merujin1,RT keianfa dramatic anime pauseroll creditsinART,en,2022-04-30,"Cabanatuan, Central Luzon",['inART'],negative,0.0,2.0,-0.4333333333333333
anime,aliasjayy_,RT PokemanZ0N6 The voice acting in the one piece anime have always been some of the best in the business what a performance,en,2022-04-30,DC,[],positive,0.0,597.0,0.5
anime,CRawkeen,RT iam49beatz Reasons why I believe you should get luffy gtNFT MarketplacegtAnime SwapgtStakinggtCross chain bridge10 Exchanges dis,en,2022-04-30,Underworld,[],neutral,0.0,182.0,0.0
anime,angelheart2015,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,On Carlos Oliveira's Lap,[],negative,0.0,657.0,-0.1018518518518518
anime,DavidOt69593150,RT kayIee4keeps Lets play games or watch anime and pokmon,en,2022-04-30,,[],neutral,0.0,1470.0,0.0
anime,MPedroza22,RT st4ngray Personally havent checked out the anime but the mangas such a joy to read SPYxFamily SPYFAMILY,en,2022-04-30,Leon gto,"['SPYxFamily', 'SPY_FAMILY']",positive,0.0,905.0,0.2666666666666666
anime,iVolcz,itsXgin And anime,en,2022-04-30,Florida,[],neutral,0.0,0.0,0.0
anime,jordan1222211,RT cryptohyxk Shindo x PhantomsGIVEAWAY 2x WL for project ShindoNFTHow To enterFollow ShindoNFT amp cryptohyxk amp Blivyeon,en,2022-04-30,Taiwan,[],neutral,0.0,18.0,0.0
anime,duaI_destinies,RT babavt Since gyepivt was THE ONLY ONE TO VOTE in my poll Ill dedicate my cover to her The winning category was Anime opening,en,2022-04-30,,[],positive,0.0,1.0,0.25
anime,spectennkujos,RT rotrkrose anime characters voiced by saito soma are so iconic,en,2022-04-30,eternally missing nanase riku,[],positive,0.0,56.0,0.5
anime,Danny_Boza,RT AnimeHype Fire Force anime is getting a Season 3Announcement coming soon,en,2022-04-30,"Miami, FL",[],neutral,0.0,2763.0,0.0
anime,EriccTony,Ramroedeer TrashMaaruf 1Shinzou hanayushalt Maybe one day I love the anime alr and Im quite satisfied with it,en,2022-04-30,Hidden Coochie Village,[],positive,1.0,0.0,0.5
anime,uninosuke_32,RT xZ3ROx Character Roy MustangAnime Fullmetal Alchemist Brotherhood,en,2022-04-30,,[],neutral,0.0,20.0,0.0
anime,OT7no1HOT100,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-30,,[],negative,0.0,6003.0,-0.5
anime,HatakeKillua,RT MrSmith93803782 surfie67 luffyinutoken 74Bexter elonmusk ParisHilton LUFFYTOKEN is the blue chip of the Anime space Dyor https,en,2022-04-30,,['LUFFYTOKEN'],neutral,0.0,8.0,0.0
anime,JEugeo,Completed Fatekaleid liner PrismaIllya Lic AniList prismaillya,en,2022-04-30,"Tabasco, México","['AniList', 'prisma_illya']",neutral,0.0,0.0,0.0
anime,acetabuIaria,RT WSJmanga A new SPYxFAMILY Project is scheduled to be announced once the broadcast of the upcoming TV Anime episode finishes,en,2022-04-30,she/her,[],positive,0.0,53.0,0.1363636363636363
anime,rhiannabonus,RT acewtnb yoshi took the straight out of an animemanga seriously,en,2022-04-30,,[],negative,0.0,94.0,-0.0666666666666666
anime,BotLofi,RT etalabel Sth new for lofi lovers and coffee lovers so repost retweet Coffee in Spring lofi lofihiph,en,2022-04-30,"São Paulo, Brasil","['lofi', 'coffee', 'repost', 'retweet', 'lofi', 'lofihiph']",positive,0.0,2.0,0.1363636363636363
anime,amberdeen_twins,RT 0xgakuen Shindo x 0xGakuen 3x WL GIVEAWAYTo enterFollow ShindoNFT amp 0xgakuen Like and RTTag 3 frens state you,en,2022-04-30,,[],neutral,0.0,203.0,0.0
anime,kes_putri,RT AllAnimeVibe Anime Bungo Stray Dogs,en,2022-04-30,,[],neutral,0.0,2936.0,0.0
anime,unphenix7,RT raplineshero me after i started watching anime,en,2022-04-30,"Leicester, England",[],neutral,0.0,5985.0,0.0
anime,SundownSol,wholesomekate oh that one got an anime adaptation,en,2022-04-30,variable,[],neutral,0.0,0.0,0.0
anime,Danita5001,ShoTheLeader Im going to give a fewVtuber Vox Akuma Ike Eveland Fulgur Ovid Luca Kaneshiro and Nina Kosaka Videogame Kaeya Diluc Childe Thoma and Zhongli from Genshin impact Anime theres too many heres my top 3Sebastian Michaelis Black ButlerGaara NarutoQrow RWBY,en,2022-04-30,South Africa,[],positive,0.0,0.0,0.2777777777777778
anime,Nomadsoundscool,RT SlyPerformer mfs call this genre of anime peak fiction and then ask why theyre single,en,2022-04-30,Land of Filos,[],negative,0.0,11.0,-0.0714285714285714
anime,madaraslg,Anime BubbleAvailable on netflix,en,2022-04-30,,[],positive,1.0,0.0,0.4
anime,Sketch3Alex,RT meganimation they are laying off US artists wo notice while simultaneously underbidding and forcing Japanese studios to work for less,en,2022-04-30,In Another Time and Place,[],neutral,0.0,154.0,0.0
anime,Chiasengyee1,RT Lokokabooster2 Echidna amp Shutina Anime Im Quitting Heroing,en,2022-04-30,,[],neutral,0.0,313.0,0.0
anime,bishophealer_bh,RT luffyinutoken We are happy to announce our first International Partnership in Japan the Land of Anime Luffy Token Tokyo Love,en,2022-04-30,,[],positive,0.0,63.0,0.35
anime,hanrypotterx,RT AllAnimeVibe Anime Spy x Family,en,2022-04-30,,[],neutral,0.0,3003.0,0.0
anime,sahihihahaha_,RT yoshinorihourly best redhaired anime characters YOSHI,en,2022-04-30,⑨⑧ⓢ,"['YOSHI', '요시', 'ヨシ', '트레저']",positive,0.0,525.0,1.0
anime,Galaa9110,RT track11sea obsessed with that moment yoongi jumped into the frame with the agileness of a cat but with the theatrics of an anime villa,en,2022-04-30,🚶🏻‍♀️,[],negative,0.0,6235.0,-0.5
anime,Tanpopo_NFT,ArtByDezzi Hope you likd my Anime,en,2022-04-30,Thailand,[],neutral,0.0,0.0,0.0
anime,Sketch3Alex,RT meganimation said it before amp Ill say it againNetflix investing in anime is NOT A GOOD THINGNtfx wants to drive down the pric,en,2022-04-30,In Another Time and Place,[],negative,0.0,871.0,-0.1018518518518518
anime,JackLockjaw,ChrisTheFields I streamed about half of this game back in the day The element switching made it a really interesting novel take on metroidvanias Couldnt say I was too involved with the story since I feel you need to know the manga or anime or whatever but mechanically it was cool,en,2022-04-30,,[],positive,0.0,0.0,0.0566666666666666
anime,WaifuVato,RT Lokokabooster2 Miku Anime Date a Live IV,en,2022-04-30,uWu,[],positive,0.0,243.0,0.1363636363636363
anime,Zander37109868,RT lMLEXl2LEGIT Your snack while we watch anime and pokmon lt3,en,2022-04-30,,[],neutral,0.0,877.0,0.0
anime,furukawahime7,is there any happy ending in this animeall ive seen are endless revenge and depression,en,2022-04-30,,[],positive,0.0,0.0,0.3375
anime,Icewoolf365,ShiinaBR Guess Im not buying vbucks but why would they update the Naruto trials website when a bundle called anime legends is in the files,en,2022-04-30,Inside your video game console,[],neutral,0.0,0.0,0.0
anime,mingkiipromise,RT hehetyeo i asked mingi whats his favourite anime character of all the time and he told me this is a very difficult question and i t,en,2022-04-30,,[],negative,0.0,94.0,-0.65
anime,SuperSonicoES,RT WaifuVato Marin Anime My DressUp Darling,en,2022-04-30,España 🇪🇦,[],neutral,0.0,9.0,0.0
anime,tamahom79979967,RT kayIee4keeps Lets play games or watch anime and pokmon,en,2022-04-30,,[],neutral,0.0,1093.0,0.0
anime,blurredcanvas,RT blurredcanvas New pinnedTop 16 AnimeMusic topstersTop Anime Movies,en,2022-04-30,"New Delhi, india",[],positive,0.0,1.0,0.3787878787878787
anime,confettiboy,i might have to take a break from anime because all the ones ive been watching have really loud and annoying MCs,en,2022-04-30,church of what’s yet to come,[],negative,0.0,0.0,-0.35
anime,Johan11713,RT ggsonlyxxMai Are you looking for a new anime waifu irl,en,2022-04-30,,[],positive,0.0,2196.0,0.1363636363636363
anime,KHOZ_V,Ghragus Have time to buy an anime girl If you are not going to buy then like by clicking on the link Otherwise the girl will be offended do not offend her,en,2022-04-30,,[],neutral,0.0,0.0,0.0
anime,Quesosisimo,For those who are anime lovers which are your Top 5 Animes of All Time Ill start1 ID Invaded2 Ranking of Kings3 BananaFish 4 Kiznaiver5 Kabukicho SherlockI based mine on the love for detective I have the emotions theyve made me feel and the woah factor,en,2022-04-30,The Needle,[],positive,0.0,0.0,0.5
anime,DavidH91197856,SonNoodles2 Akame Ga Kill people say the anime diverged from the manga and that the manga is better,en,2022-04-30,Earth,[],positive,0.0,0.0,0.5
anime,IPhasmid,The best argument against God is to point out the existence of HOI4 anime mods,en,2022-04-30,dreams of utopia,[],positive,0.0,0.0,1.0
anime,EFatal_,valorant and anime time w the bros shit hits diffy,en,2022-04-30,Michala,[],negative,0.0,0.0,-0.2
