Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,amukamii,RT rexsvns what anime is this,en,2022-04-28,Niji in the head,[],neutral,0.0,5874.0,0.0
anime,Rotting_Apples,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,22206.0,0.0
anime,BetterknowYou,Netflix anime Bubble turns postapocalyptic Tokyo into a colorful playground Bubble Image Netflix In Bubble a new anime film on Netflix there are plenty of the typical hallmarks of a dystopic city The movie takes place in a version of Tokyo,en,2022-04-28,Switzerland,[],positive,0.0,0.0,0.0898989898989898
anime,rayqt_anime,Good morning,en,2022-04-28,,[],positive,0.0,0.0,0.7
anime,0o0nichan,AceRAZEanime AshrafU519 The best scene in the whole arc when she is enjoying beating dakis ass,en,2022-04-28,,[],positive,0.0,0.0,0.5666666666666667
anime,ahogehope,Im playing the original or the PS3 port of the original anyway btw not elite I think the idea of making the whole game an anime is neat but I honestly missed the art style too much to stick with it,en,2022-04-28,"Plainfield, IL",[],positive,0.0,0.0,0.2249999999999999
anime,Darling_61419,RT rexsvns what anime is this,en,2022-04-28,Polska,[],neutral,0.0,22209.0,0.0
anime,kaqtsuki,RT pacarkeni without anime ANISDSELFIEDAY ANISD,en,2022-04-28,ic : touno_stupa,"['ANISDSELFIEDAY', 'ANISD']",neutral,0.0,84.0,0.0
anime,goji_boi,KaseyToth I do remember hearing Matt say that Rulers of Earth does take some inspo from some animes so an animated adaptation of this comic series would be sick,en,2022-04-28,,[],negative,0.0,0.0,-0.2321428571428571
anime,lilomod,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,6758.0,0.0
anime,AtPoeticCases,Found on YouTube ALUR CERITA ANIME SHAMAN KING 2021 BAGIAN 9,en,2022-04-28,"Maryland, U.S.A.",[],neutral,0.0,0.0,0.0
anime,terramorpher,tanetenshi anime office ladies are between 25 and 30 dont write them down as elderly,en,2022-04-28,"Пермский край, Россия",[],negative,0.0,0.0,-0.1944444444444444
anime,Fonzi_Scheme,Clone X will go parabolic once RTFKTstudios and Nike release an anime series based on them Ill wait In the meantime just kick back and enjoy the airdrops,en,2022-04-28,,[],positive,0.0,0.0,0.2
anime,Yme2Nsy,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,10047.0,0.0
anime,GameGearGuru,RT Rune96 Mareep from Pocket Monster Crystal Pokemon anime Manga GameBoy NintendoSwitch videogames Japan PokemonGo,en,2022-04-28,Canada,"['Pokemon', 'anime', 'Manga', 'GameBoy', 'NintendoSwitch', 'videogames', 'Japan', 'PokemonGo']",neutral,0.0,4.0,0.0
anime,bushmaster__,RT Based5656 Anime One Piece,en,2022-04-28,Wakanda🙅‍♂️,[],neutral,0.0,1544.0,0.0
anime,metroshyka,RT rexsvns what anime is this,en,2022-04-28,EASE,[],neutral,0.0,5874.0,0.0
anime,Eecho20063,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,27124.0,0.0
anime,Degurechaff1914,RT AniTrendz Chichi tsundereAnime SPY x FAMILY,en,2022-04-28,,[],neutral,0.0,260.0,0.0
anime,triggphyzicz,Those animemanga burnouts be the worst Like i wanna catch up with my favorites but my brain just wont let me,en,2022-04-28,,[],negative,0.0,0.0,-1.0
anime,ZTurbo34,RT MCCHAMONXI latteshelby Keep an eye on KureijiNft Once the operators reach the portal It begins The first Anime Pixelated C,en,2022-04-28,,[],positive,0.0,3.0,0.25
anime,mrjn_ebuna,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,21369.0,0.0
anime,KopitiamNft,RT smolman Anti Social Anime Club 5 Whitelist Giveaway Minting on 3 MayASAC gathers people who are passionate about streetwear an,en,2022-04-28,Singapore,[],negative,0.0,65.0,-0.0083333333333333
anime,HSimperu,RT Gardavwar When the back of the fridge pizza has anime hairgawrt,en,2022-04-28,,['gawrt'],neutral,0.0,287.0,0.0
anime,SergeantDaynes,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,Roaming,[],negative,0.0,2382.0,-0.1333333333333333
anime,amaxnnn,RT albrxwn give me a short anime to watch,en,2022-04-28,,[],neutral,0.0,53.0,0.0
anime,sharmaDj555,itsweebcentral The website should have a section where we can recommend anime manga manhwa webtoon etc to other people I highly recommend you to make a trending section which works on the trends ongoing in the discussion sections of your website,en,2022-04-28,"Tonk, India",[],positive,1.0,0.0,0.0175
anime,ehsaniscute1,irllyhateppl AppIepiiiii namivinsmoke Digiordep I have no favorite anime but what is your favorite anime cuz Tokyo revengers wasnt even that bad,en,2022-04-28,,[],negative,0.0,0.0,-0.1499999999999999
anime,s_sammakan,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,22207.0,0.0
anime,cedric_alpha,RT PandasAndVidya If you even mildly disagree politically with some people on this site theyll punish you by breaking your spine from c,en,2022-04-28,Lansing,[],positive,0.0,13.0,0.1666666666666666
anime,elykskk,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,10047.0,0.0
anime,Rexberg_YouTube,MangakaSelim I only watch anime that are huge Ws,en,2022-04-28,,[],positive,0.0,0.0,0.2
anime,JnnSd06,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,5120.0,0.0
anime,MisaAmanez,RT animefess OPEN FOLLBACK ANIME FESSSyarat1 RT LIKE tweet ini2 RT LIKE tweet di bawah3 Reply doneGoodluck yak,en,2022-04-28,ey/em,[],neutral,0.0,35.0,0.0
anime,frdtlnjwx,RT PyroSenju Orochimarus lab was censored in the anime but this mf was CRAZY,en,2022-04-28,,[],negative,0.0,692.0,-0.6
anime,Mary_sauce,RT Spinellacutie Portable like Rihanna sexy as Beyonce with Wizkid mentalityneed me a boyfriend that loves anime amp pokemon,en,2022-04-28,Turkey,[],positive,0.0,162.0,0.5
anime,iwawaoi,RT PyroSenju Orochimarus lab was censored in the anime but this mf was CRAZY,en,2022-04-28,VR46,[],negative,0.0,593.0,-0.6
anime,0997__,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,11777.0,0.0
anime,vantejkkart,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,my paradise🏡,[],neutral,0.0,6104.0,0.0
anime,milliclumsy,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,21369.0,0.0
anime,kamkilomy,RT rexsvns what anime is this,en,2022-04-28,tenyangyanghaechan,[],neutral,0.0,7601.0,0.0
anime,forenoonM,RT rexsvns what anime is this,en,2022-04-28,東京都江東区,[],neutral,0.0,22984.0,0.0
anime,xtatc,RT ewokakuyochi Self introductionYoshiki Yamazumis works are based on the motif of moe anthropomorphic characters found in Japanese,en,2022-04-28,,[],neutral,0.0,8.0,0.0
anime,ajuniceneverend,RT rexsvns what anime is this,en,2022-04-28,safe place.,[],neutral,0.0,8068.0,0.0
anime,shoukamechadork,ITS HAPPENING MY STARLIGHTS ARE COMING BACK YELLS ITS REALLY HAPPENING HOLY PISS THEYRE GONNA BE ANIMATED AND THEYRE GONNA BE INCHARACTER AND NOT HORRENDOUS ASSHOLES LIKE THEY WERE IN THE 90S ANIME OH MY GOD OH MY GOD MY BABY YATEN IS GONNA BE ON SCREEN DHJGALKDFJGKAJDFGH,en,2022-04-28,"Shangri-la, AL",[],positive,0.0,0.0,0.1
anime,jeonzspaz,RT moldymiku animebuche My brother in Christ I know youre not punching down w an anime profile picture,en,2022-04-28,he/him | 17,[],negative,0.0,11.0,-0.1555555555555555
anime,I_loveyou_anime,RT iwaswalkinghome ถ้าเฉลยผิด คนถูกต้องได้คะแนน ห้ามฟรีโจทย์ผิด แบบนี้ฟรีได้ เพราะ ผิดตั้งแต่โจทย์ dek,th,2022-04-28,,['dek65'],negative,0.0,2781.0,80.0
anime,yerro_2,RT idoldotst NEW LIELLA IDOLS CONTINUEDThe 4 new members are 1st yearsTheir image colors and symbols have been revealedKanon,en,2022-04-28,Euskadi ,[],positive,0.0,295.0,0.1704545454545454
anime,totallyloveitt,RT nkkolo87 Pikachu is the most iconic anime character Not Goku or Naruto,en,2022-04-28,with my bf,[],positive,0.0,1790.0,0.5
anime,mikiko_861126,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,1155.0,0.0
anime,ployz21,RT rexsvns what anime is this,en,2022-04-28,mm | hm  | alljm,[],neutral,0.0,8622.0,0.0
anime,jojobean02,RT wwofmoi late to the party but best familys anime is out SPYxFamily,en,2022-04-28,"Gloucester, England",['SPYxFamily'],positive,0.0,5225.0,0.35
anime,me0wmadi,RT AnimexVisual Anime Ocean Waves,en,2022-04-28,,[],neutral,0.0,2770.0,0.0
anime,MaragosRaymond,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-28,japan,[],neutral,0.0,4980.0,0.0
anime,MangotanEmp,Salehere for Apr 28 2022 090050 AM handmade Etsy MyHeroAcademia Hoodie ShotaAizawa EraserHead mhaFanArt bnhaFanArt animeArt AizawaShouta JapanArt Buy 2 Items to get 25 off,en,2022-04-28,,"['Salehere', 'handmade', 'Etsy', 'MyHeroAcademia', 'Hoodie', 'ShotaAizawa', 'EraserHead', 'mhaFanArt', 'bnhaFanArt', 'animeArt', 'AizawaShouta', 'JapanArt']",neutral,0.0,0.0,0.0
anime,_orellanitaa,RT Jumpman23 Two of my childhood favorites Michael Jordan and then Naruto Both were able to collaborate and bring my vision to life,en,2022-04-28,,[],positive,0.0,1296.0,0.5
anime,CeolaHotek,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,1311.0,0.0
anime,antzowlgown,RT Lokokabooster2 Olivia Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-28,,[],positive,0.0,79.0,0.4166666666666667
anime,Deuansibsong12,RT rexsvns what anime is this,en,2022-04-28,꒰ mf : dem 24/7 only ꒱◞❤‧₊˚,[],neutral,0.0,5472.0,0.0
anime,guntento,RT moesucks The Uzakichan show must have the ugliest cat in all of anime,en,2022-04-28,,[],neutral,0.0,3.0,0.0
anime,AniListco,Mobile Suit Gundam Cucuruz Doans Island new Visual and PV Opens June 3 2022PV,en,2022-04-28,,['ククルス'],positive,0.0,0.0,0.0681818181818181
anime,SouljaGuy2003,RT KaseyToth The perfect blueprint for a Godzilla anime that we deserve,en,2022-04-28,"Kyle, TX",[],positive,0.0,138.0,1.0
anime,MTidoq,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5112.0,0.0
anime,TheLastDistress,DrawsLoxi Same 0 was wack to some extent but man Steins Gate will still remain my favorite anime I havent played the VN yet still unsure if I will,en,2022-04-28,,[],positive,0.0,0.0,0.25
anime,MondaiMann,YellowFlashGuy I agree Naturo was a really good anime but then it got really farfetched with the whole Kaguya bs Boruto seems to have made everything pointless,en,2022-04-28,,[],positive,0.0,0.0,0.2124999999999999
anime,Gadorrryyy,RT DailyOPMemes Anime One Piece,en,2022-04-28,,[],neutral,0.0,2984.0,0.0
anime,fantasystar96,RT ladyfuju Guys please watch this anime its really good genredark comedy,en,2022-04-28,in the sky,[],positive,0.0,2.0,0.7
anime,Tikay93iZ,RT PyroSenju Orochimarus lab was censored in the anime but this mf was CRAZY,en,2022-04-28,Seine-Saint-Denis,[],negative,0.0,1600.0,-0.6
anime,pwbubi,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,25906.0,0.0
anime,zqwkm,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,10934.0,0.0
anime,toj1fushiguro,JPFBASE anime apa dh,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,yukinagato90,RT TheAngelKing47 Gab the home of free speech UNLESS YOU POST ANIME OR SAY GOD ISNT REAL THEN WE BAN YOU TO THE GATES OF HELL YOU HEATH,en,2022-04-28,,[],positive,0.0,6.0,0.3
anime,ZillionTwT,RT sxrinarxjsx Which anime or pokmon character do i remind you of,en,2022-04-28,,[],neutral,0.0,62.0,0.0
anime,TTAAN9,RT rexsvns what anime is this,en,2022-04-28,💖#川尻蓮 & #木村柾哉 & #古瀬直輝 💖,[],neutral,0.0,8621.0,0.0
anime,cowlokies,RT AoTJewels 3 years ago today the beginning of one of the greatest arcs in anime history,en,2022-04-28,in Tokyo i’m with ma ghouls,[],positive,0.0,93.0,0.75
anime,ITAK0ANNA,the fact that the anime even started is like a fever dream,en,2022-04-28,EN/CN｜not spoiler free,[],neutral,0.0,0.0,0.0
anime,David83627236,RT animebaee give this a like amp rt and ill show u my anime tiddies by dm,en,2022-04-28,,[],neutral,0.0,1777.0,0.0
anime,Anime_INA,When you realize somethings important whys it already gone Anri Sonohara Durarara,en,2022-04-28,Anime World INA,[],positive,0.0,0.0,0.4
anime,Iamcharlesjsyk,RT ChibiReviews Anime is great,en,2022-04-28,,[],positive,0.0,47.0,0.8
anime,SyidinSikma,RT AllVibesAnime Anime Ao Haru Ride,en,2022-04-28,Malaysia,[],neutral,0.0,43.0,0.0
anime,sirikamol6,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,25201.0,0.0
anime,gaming_foryou,RT PyroJoe broooo Spy X Family is actually such a good anime im really looking forward to future episodes any of yall mfs watching it,en,2022-04-28,Sweden,[],positive,0.0,1.0,0.2249999999999999
anime,humbleelfbard2,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-28,misatos bed,[],neutral,0.0,33535.0,0.0
anime,DemoPunk15,RT OpPerfectShots Anime One Piece,en,2022-04-28,Onigashima,[],neutral,0.0,93.0,0.0
anime,delphinus_x,RT rexsvns what anime is this,en,2022-04-28,"มัมหมวยท่านหนึ่ง , allhoon🪄",[],neutral,0.0,25905.0,0.0
anime,dxmplinghead_,RT onepiecevibez Anime One Piece,en,2022-04-28,,[],neutral,0.0,19.0,0.0
anime,kokomivei,RT cioutime when she watches anime and plays genshingtgt BRO SHES GAY,en,2022-04-28,"she her they fleur, ♀️x♀️",[],positive,0.0,119.0,0.4166666666666667
anime,sohan20xx,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,25905.0,0.0
anime,crisreginald_,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,9287.0,0.0
anime,suiraaam,RT ShonenDaily Anime Demon Slayer,en,2022-04-28,🌚,[],neutral,0.0,280.0,0.0
anime,Gambit_DX,RT leeeebio Anime The big 3,en,2022-04-28,"Yakima, WA",[],neutral,0.0,148.0,0.0
anime,Nanasi_Torihiki,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,9287.0,0.0
anime,Straykzrytiny,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,7157.0,0.0
anime,forfahh3,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,8622.0,0.0
anime,d_arcf0g,RT AnimexVisual Anime Ocean Waves,en,2022-04-28,,[],neutral,0.0,3296.0,0.0
anime,blu3nttx_,RT rexsvns what anime is this,en,2022-04-28, 𝑠ℎ𝑒/ℎ𝑒𝑟,[],neutral,0.0,8620.0,0.0
anime,lai40628785,RT thecoolkashyap Best anime and the game Fantastic work from KLabBBSSelfIntro connectwithbravesouls,en,2022-04-28,,"['BBSSelfIntro', 'connectwithbravesouls']",positive,0.0,134.0,0.3333333333333333
anime,BertooMc,RT aniobsessive Anime about a man who plays cats like musical instrumentsFrom Oruorane the Cat Player 1992 dir Mizuho Nishikubo,en,2022-04-28,,[],neutral,0.0,1028.0,0.0
anime,peanutsjelli,RT yordeku Congratulations My Hero Academia for having the cutest anime character ever,en,2022-04-28,heat hell,[],neutral,0.0,343.0,0.0
anime,160Bp,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,10049.0,0.0
anime,ehhhhmoofoy,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,10934.0,0.0
anime,Taurianacosp,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,10047.0,0.0
anime,Nanut_bb,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,12576.0,0.0
anime,calvintee16,RT 0uvixivu0 Your last saved ANIME photo has to beat anya can they do it,en,2022-04-28,Shah Alam,[],neutral,0.0,237.0,0.0
anime,JulietSabate,RT AnimexVisual Anime Ocean Waves,en,2022-04-28,,[],neutral,0.0,2750.0,0.0
anime,nnnnx95_,RT rexsvns what anime is this,en,2022-04-28,กำลังคบกับ @Zanexjm_,[],neutral,0.0,7158.0,0.0
anime,_edmondtsun,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,Tierra Media,[],negative,0.0,2684.0,-0.1333333333333333
anime,YodleSnapTrap,RT ManaMoonArt Crossover funSPYxFamily SPYFAMILY tribrigade yugioh anime LoidForger YorForger AnyaForger,en,2022-04-28,마코토 정수리 모낭,"['SPYxFamily', 'SPY_FAMILY', 'tribrigade', 'yugioh', 'anime', 'LoidForger', 'YorForger', 'AnyaForger']",positive,0.0,1278.0,0.375
anime,backtonormie,RT NarutoXposts The biggest lie ever told in anime,en,2022-04-28,sekret,[],neutral,0.0,2036.0,0.0
anime,maye_janna,The manhua has been feeding us so well anime Fanarts bilibilicomics,en,2022-04-28,,"['原神', 'anime', 'Fanarts', 'bilibilicomics']",neutral,0.0,0.0,0.0
anime,azmi_chibiworld,RT ManaMoonArt Crossover funSPYxFamily SPYFAMILY tribrigade yugioh anime LoidForger YorForger AnyaForger,en,2022-04-28,,"['SPYxFamily', 'SPY_FAMILY', 'tribrigade', 'yugioh', 'anime', 'LoidForger', 'YorForger', 'AnyaForger']",positive,0.0,1413.0,0.375
anime,WRG_Abdulrehman,RedXirl lol its not that boring but it is boring lol u be like something is missing idk what it is but it is something the anime start slow boring and in the end it becomes the best i think that the best i can tell u how the anime gonna be but i would 100 recommend watching it,en,2022-04-28,,[],positive,0.0,0.0,0.0111111111111111
anime,deisixonft,RT ShindoNFT Shindo x AvvenireWe have teamed up with AvvenireNFT to giveaway1x Shindo WL1x Avvenire WLTo enterFollow Sh,en,2022-04-28,NYC,[],neutral,0.0,200.0,0.0
anime,icymadss,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-28,,[],neutral,0.0,573.0,0.0
anime,AoTWiki,3 Years AgoAttack on Titan Season 3 Part 2 Anime Premiered,en,2022-04-28,Within the Walls,[],neutral,23.0,4.0,0.0
anime,AC031151,JTea282 True Golf would be so much better if it had anime tiddies,en,2022-04-28,Leiden,[],positive,0.0,0.0,0.425
anime,moon_chano,RT AnimesColorfuI rain in anime,en,2022-04-28,,[],neutral,0.0,162.0,0.0
anime,Nongdam_MAYO,RT rexsvns what anime is this,en,2022-04-28,메인트 링크 | h.푸은님,[],neutral,0.0,11776.0,0.0
anime,widgetsUwU,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,8068.0,0.0
anime,shxjima,RT thomabb hiii im new to genshintwt and anitwt and im looking for moots hehim ar56 asia ayato and hutao main filoeng i,en,2022-04-28,my thing | HE/HIM,"['genshintwt', 'anitwt']",positive,0.0,12.0,0.2165009469696969
anime,kinemiki,bump loid anya yor please take the father daughter duo gtlt spyxfamily SPYFAMILY animanga anime forgers twilight loid forger anya forger plush plushie stuff toy stuffed toy doll tomo nui nuigurumi wts lfb ph split,en,2022-04-28,offline,[],neutral,0.0,0.0,0.0
anime,ttrjnktnttr,RT WeebAhmard Anime Attack On Titan,en,2022-04-28,,[],neutral,0.0,5413.0,0.0
anime,KaruniaDandy,RT NarutoXposts The biggest lie ever told in anime,en,2022-04-28,,[],neutral,0.0,1736.0,0.0
anime,ReContract123,RT JPFBASE jpfAnime sports arent supposed to make you cry that badSHUT UP AND JUST WATCH ACE OF THE DIAMOND,en,2022-04-28,,[],neutral,0.0,19.0,0.0
anime,aidaonongshidi2,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-28,New Orleans,[],neutral,0.0,5313.0,0.0
