Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,weeboysoul,Tap to buy NFTJPN Anitwt Nekomimi styleNumber 19Gamer boy and weebFrom NFTindonesiaAbility professional gamerHobbyist watch the animedropNFTnotBOMB Price Check tap to buyLets go,en,2022-04-07,,"['NFTJPN', 'Anitwt', 'weeb', 'anime', 'dropNFTnotBOMB']",positive,0.0,0.0,0.1
anime,sadako_woop,RT JessicaNigri My Chainsaw Man cosplay I cant wait for this anime chainsawman chainsawmancosplay,en,2022-04-07,,"['chainsawman', 'chainsawmancosplay']",neutral,0.0,643.0,0.0
anime,rbbc666,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,,[],positive,0.0,1767.0,0.25
anime,0X1SOPE,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,she/her,[],negative,0.0,7771.0,-0.55
anime,valeisntgay,RT AniimeTweets Anime Demon Slayer,en,2022-04-07,,[],neutral,0.0,3783.0,0.0
anime,12Harshit2,RT Crunchyroll NEWS GKIDS Announces Acquisition Of Independently Produced Anime Film Summer GhostMORE https,en,2022-04-07,,[],neutral,0.0,21.0,0.0
anime,buriki_no_dance,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,,[],negative,0.0,7581.0,-0.55
anime,ZZedonius,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,México,[],positive,0.0,1498.0,0.25
anime,romagandum,RT animesvisuaI Anime Ao Haru Ride,en,2022-04-07,di jok belakang motormu,[],neutral,0.0,1023.0,0.0
anime,JBvTheWorld,RT blxxkAnime We had to get some stuff off our chest in the Personal Review of Ranking of Kings pandaDaDon Link to full review,en,2022-04-07,Wakanda ,[],positive,0.0,4.0,0.175
anime,lizzscave,RT shojopicture Anime My DressUp Darling,en,2022-04-07,entre plumas negras,[],neutral,0.0,1428.0,0.0
anime,CastleBlack17,RT feyix If you check the charts see the prices on ANIME nfts You wont watch floor before minting your wl,en,2022-04-07,Next Door ,[],neutral,0.0,12.0,0.0
anime,PlayfulMiu,Subnautica Below Zeroget your butt in here vtuber VtuberUprising twitch anime smallstreamer subanutica subnauticabelowzero,en,2022-04-07,United States,"['vtuber', 'VtuberUprising', 'twitch', 'anime', 'smallstreamer', 'subanutica', 'subnauticabelowzero']",neutral,0.0,0.0,0.0
anime,Jyojiriiin,RT visuaIanimes Anime Cross Road,en,2022-04-07,Crippling Depression,[],neutral,0.0,478.0,0.0
anime,lawpics1,Anime One Piece,en,2022-04-07,,[],neutral,1.0,0.0,0.0
anime,Dybalazer_,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,Konoha,[],positive,0.0,1767.0,0.25
anime,gondola__,RT BigEsqBae Too many people watching anime and reading manga forget that just as with many art forms and expressions of art through writ,en,2022-04-07,Downtown Canada,[],positive,0.0,2.0,0.5
anime,FMC_00,crofts Baseball only rules in anime,en,2022-04-07,"Sao Paulo, Brazil",[],neutral,0.0,0.0,0.0
anime,conductorcap,LowResRefugee pixplush viperwipes SleepyWanker Anime of what exactly,en,2022-04-07,There are animals in my head,[],positive,0.0,0.0,0.25
anime,S22DS2,RT ooreonii THIS FOR SHINICHIROS BIRTHDAY AND A REDRAW VERSION FROM THE ANIMETokyoRevengers,en,2022-04-07,성인,"['TokyoRevengers', '東京卍リベンジャーズ']",neutral,0.0,1138.0,0.0
anime,AlexanderMier,RT mikayamia pov the anime villain is holding you hostage,en,2022-04-07,"Puebla, México",[],neutral,0.0,486.0,0.0
anime,CapapeYohan,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-07,,['Fun'],positive,0.0,4022.0,0.30625
anime,thedepthofspace,RT AoTJewels Anime Attack on Titan,en,2022-04-07,Virginia,[],neutral,0.0,3830.0,0.0
anime,Calver_Cookie,RT Missoy18 Hans got some kinda anime girl late to school vibe going onThank u Kikokiko29 for the idea LoutoftheCountsFamily Loutof,en,2022-04-07,,"['LoutoftheCountsFamily', 'Loutof']",negative,0.0,9.0,-0.3
anime,LMartiniMusic,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-07,"Brooklyn, NY",['Fun'],positive,0.0,3943.0,0.30625
anime,Eren03811740,RT AniTrendz Kongming will be her tacticianAnime Ya Boy Kongming,en,2022-04-07,,[],neutral,0.0,34.0,0.0
anime,ATrueGeekyNerd,RT GeekyNerdPod Tomorrow podcast berserk manga anime comics nerd geek,en,2022-04-07,Pittsburgh,"['podcast', 'berserk', 'manga', 'anime', 'comics', 'nerd', 'geek']",neutral,0.0,1.0,0.0
anime,MIYCZORO,can you guys recommend me some anime ive watched the most common ones i think but i need to put more on my waiting list lol,en,2022-04-07,"they them,, 19!",[],positive,0.0,0.0,0.375
anime,motrocks,zoewintersx my boy sageisnft sent me your way do you do anime comic book style art,en,2022-04-07,,[],positive,0.0,0.0,0.25
anime,cheesefr1esyes,RT MangakaSelim yall ever watch an anime that ended up breaking your heart,en,2022-04-07,,[],neutral,0.0,439.0,0.0
anime,codezeaad,My two fav character tropes in anime1 the laidback and funny strong guy2 the OP delinquent whos been kicked out of school and is only brought back during emergencies,en,2022-04-07,Grando line ,[],positive,0.0,0.0,0.1708333333333333
anime,TryingNdying,Pochitadoll If youre argument for a anime or any tv series is to say after 5 or 10 episodes youll love it then of course it is I have Stockholm syndrome at that point,en,2022-04-07,"Nova Scotia, Canada",[],positive,0.0,0.0,0.5
anime,LJ_Josephine,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,Ur mom’s house,[],negative,0.0,7453.0,-0.55
anime,littlewitchoc,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,,[],negative,0.0,7581.0,-0.55
anime,vishalan1523,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"Selangor, Malaysia",[],neutral,0.0,5761.0,0.0
anime,dlatmxwrld,RT ColorfulWeeb Anime Given,en,2022-04-07,,[],neutral,0.0,1230.0,0.0
anime,noritoshiblue,RT NiharikaJetty These twoanime JujutsuKaisen jujutsukaisenfanart jjk nanamikento nanami,en,2022-04-07,✦,"['anime', 'JujutsuKaisen', 'jujutsukaisenfanart', 'jjk', 'nanamikento', 'nanami']",neutral,0.0,1538.0,0.0
anime,nrtqhgnwn,RT MangakaSelim yall ever watch an anime that ended up breaking your heart,en,2022-04-07,Hogwarts,[],neutral,0.0,439.0,0.0
anime,nousnizz,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,she/they ,[],positive,0.0,1167.0,0.25
anime,anime_vussi,RT MochiPJAMas If you are an ARMY and you see BTS members out during their private timeNO YOU DIDNT That is how we roll Its r,en,2022-04-07,Jupiter,[],neutral,0.0,7756.0,0.0
anime,MasterYosuke,RT mikayamia pov the anime villain is holding you hostage,en,2022-04-07,Poland,[],neutral,0.0,480.0,0.0
anime,ReVirtual1,CriticDel All anime,en,2022-04-07,Spain but without the Spain,[],neutral,0.0,0.0,0.0
anime,azzabearable,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the HotTopic exclusive Fire Force Tamaki Glow in the dark POP Fun,en,2022-04-07,"Doncaster, England",['Fun'],positive,0.0,3919.0,0.30625
anime,zoboho00,All the girls of Miyazaki anime in one pictureanime NFTCommumity NFTartists NFTCollection nftphotography NFTs nftcollectors NFTshill,en,2022-04-07,,"['anime', 'NFTCommumity', 'NFTartists', 'NFTCollection', 'nftphotography', 'NFTs', 'nftcollectors', 'NFTshill']",neutral,1.0,0.0,0.0
anime,HolaSoyFlavia,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,ATL ,[],neutral,0.0,6800.0,0.0
anime,DragooDJ,RT runebee Id really like sports video games if the players all had anime designs the balls were magic attacks and they stood next to,en,2022-04-07,Greece,[],positive,0.0,1.0,0.2333333333333333
anime,nedisonesteban,RT ColorfulWeeb Anime Kids On The Sloop,en,2022-04-07,,[],neutral,0.0,3617.0,0.0
anime,G00pii,RT missusmummyvt My name is Missus Mummy I am Queen Of The Crossroad Demons While my title still stands I am campaigning to be your,en,2022-04-07,United States,[],neutral,0.0,138.0,0.0
anime,GoldenVader1,RT wazzyzxn Which anime eyes has the best design,en,2022-04-07,,[],positive,0.0,2685.0,1.0
anime,PCelentino,RT maimai04753 Japanese manga artist Fujiko Fujio A a cocreator of the muchloved Doraemon anime series has diedHe was 88 years o,en,2022-04-07,,[],neutral,0.0,186.0,0.0
anime,SafsafyHicham,RT DavidCla34 Discover this Animestyle Action MetroidvaniaArcadia is live on Indiegogo,en,2022-04-07,,[],positive,0.0,4.0,0.1352272727272727
anime,Don_Fabi13,RT TodayJojo April 6 2013 JoJos Bizarre Adventure Anime Episode 26 The Ascendant One Aired,en,2022-04-07,Santiago de Chile,[],positive,0.0,164.0,0.2625
anime,ReAnimetron,RT 17thStreetWave PewDiePie DID NOTHING WRONG via YouTube anime indiancartoons BeastBoyShub,en,2022-04-07,Animeland,"['anime', 'indiancartoons']",negative,0.0,1.0,-0.625
anime,Ivan_IV6,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5761.0,0.0
anime,orionkitsune,RT Miniartistt Zoo Keeper Deku FanArtFriday anime,en,2022-04-07,ACAB // icon; @Caitie_Potatie_,"['Deku', 'FanArtFriday', 'anime']",neutral,0.0,1421.0,0.0
anime,LurkforceTV,RT iamjerv LIVE EXCITING THINGS GOING ON twitch live grind pc videogame lurkforce streamer twitchk,en,2022-04-07,,"['twitch', 'live', 'grind', 'pc', 'videogame', 'lurkforce', 'streamer', 'twitchk']",positive,0.0,1.0,0.1909090909090909
anime,annio_1,RT solarfry Remember the courtroom scene Eren remembersAttackOnTitan ErenJaeger Eren anime art comic,en,2022-04-07,,"['AttackOnTitan', 'ErenJaeger', 'Eren', 'anime', 'art', 'comic']",positive,0.0,2407.0,0.25
anime,megumiplanet,RT HaikyuEN 8 Years4 TV Anime Seasons85 TV Anime Episodes5 OVA Episodes4 Compilation FilmsThank you to the incredible Haikyu a,en,2022-04-07,pfp / header: @inkanii,[],positive,0.0,2370.0,1.0
anime,doanemarcel,RT shojopicture Anime My DressUp Darling,en,2022-04-07,Lá Mesmo,[],neutral,0.0,1439.0,0.0
anime,darkvadrr,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Earth,[],neutral,0.0,6895.0,0.0
anime,mirromlo,RT nobamakibara so like inuzuka from Shikimoris not just a cutie I was reading the manga and he reminds me of krbk tho his teeth,en,2022-04-07,,[],neutral,0.0,4.0,0.0
anime,ChrisRe79318701,RT nmirikashi Heres some more Komisan anime manga komisan komicantcommunicate cosplay,en,2022-04-07,,"['anime', 'manga', 'komisan', 'komicantcommunicate', 'cosplay']",positive,0.0,303.0,0.5
anime,HoangQu32146044,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,6700.0,0.0
anime,MarceDamatoM,RT AoTJewels Anime Attack on Titan,en,2022-04-07,"San Luis, Argentina",[],neutral,0.0,5691.0,0.0
anime,cobainsplug,jus tryna watch anime with someones daughter,en,2022-04-07,FL,[],neutral,0.0,0.0,0.0
anime,CryptoNebel,RT TalesFTWild ROGUEorigins WL GiveawayRogue Origins is an upcoming anime themed P2E ecosystem which revolves around clan wars tha,en,2022-04-07,,[],neutral,0.0,60.0,0.0
anime,Adanstp,RT OpPerfectShots Anime One Piece,en,2022-04-07,Localisation,[],neutral,0.0,12.0,0.0
anime,MKoziolFTW,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,5919.0,0.0
anime,aoshi_journey,RT OfficialRWBY RWBY Ice QueendomA new Japanese Anime inspired by RWBY is coming to RoosterTeeth in 2022Follow TeamRWBYPrj,en,2022-04-07,炙り〆鯖　カレイのえんがわ　元国勢調査員(偽)　トラップ職人,[],positive,0.0,15152.0,0.0681818181818181
anime,Thirst4Chicken,G98appreciator My dream Godzilla film is a crossover between these two a Hesei Toho Godzilla one of the anime Godzillas amp they are all fighting some horrific giant Godzilla Maybe some sort of Shin Godzilla hybrid on crack,en,2022-04-07,,[],negative,0.0,0.0,-0.5
anime,DarkMimiTV,RT pleasantlytwstd Just gonna add here that these same crusty fucks will use that precise defense when Black nerdy women would call them,en,2022-04-07,Chicago,[],positive,0.0,8.0,0.0777777777777777
anime,bluevalo,RT antabaka00 crazy how on twitter u can see ur moot constantly be mentally ill about an anime character and then find out theyre worki,en,2022-04-07,she/her 🔞,[],negative,0.0,7685.0,-0.55
anime,gyimiissweet,RT ColorfulWeeb Anime Given,en,2022-04-07,Somewhere in Accra,[],neutral,0.0,1230.0,0.0
anime,thy_anomaly,VocalPineapples Its possible Hori also dislikes the anime adaptation and is just a nice dude I would be I feel horrible for the TG author The anime is atrocious,en,2022-04-07,Koreatown :Los Angeles,[],negative,0.0,0.0,-0.275
anime,alertsmanga,Blood on the Tracks Volume 7 is 1100 1299 MSRP on Amazon ad manga mangatwt anime anitwt,en,2022-04-07,United States,"['ad', 'manga', 'mangatwt', 'anime', 'anitwt']",neutral,0.0,0.0,0.0
anime,tsunashi_0w0,RT NiharikaJetty These twoanime JujutsuKaisen jujutsukaisenfanart jjk nanamikento nanami,en,2022-04-07,Jepang,"['anime', 'JujutsuKaisen', 'jujutsukaisenfanart', 'jjk', 'nanamikento', 'nanami']",neutral,0.0,1538.0,0.0
anime,sebamunoz65,RT decimo9times SPY X FAMILY ANIME REALLY DROPPING IN 2 DAYS LETS GOOOOOOOOOOOOOOO,en,2022-04-07,,[],positive,0.0,157.0,0.2
anime,Yuuta_XY,freejeager Ive come to realise that its a vocal minority that causes the most issues The manga sales are great the anime viewership is setting records and AOT is just everywhere It was recently trending where i live which is huge because anime isnt as big here,en,2022-04-07,,[],positive,0.0,0.0,0.3060606060606061
anime,foxxxy115,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-07,,[],neutral,0.0,156.0,0.0
anime,exofateme,RT AnimesFeeIings Anime Howls Moving Castle,en,2022-04-07,,[],neutral,0.0,175.0,0.0
anime,Shrizzyy,F it im joining Anitwt mangatwt My fav animemangaFmabOne PieceMHAJJKHXHPromised Neverland manga only for obvious reasons Mob Psycho 100Fire Force anime onlyBlack CloverMy fav charactersYuta OkkotsuKillua ZoldyckMaki ZeninRoy Mustang,en,2022-04-07,Wano Kuni,"['Anitwt', 'mangatwt']",negative,0.0,0.0,-0.0416666666666666
anime,Steven38581286,RT Lokokabooster2 Maid Mami Anime Rent a Girlfriend,en,2022-04-07,,[],neutral,0.0,263.0,0.0
anime,nurtpl3,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-07,Konoha,[],neutral,0.0,6895.0,0.0
anime,Rylade475,RT AniTrendz Winter 2022 Anime Awards ANIME OF THE SEASONMy Dressup DarlingStudio CloverWorks 1st winMy Dressup Darling mak,en,2022-04-07,,[],positive,0.0,569.0,0.8
anime,Natalieeacuna1,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-07,"Anaheim, CA",[],neutral,0.0,683.0,0.0
anime,hunterxgraves,RT spicyhellspawn THANKS FOR 51k 18 ANITWT FOLLOW SPREE 18 ANITWT FOLLOW SPREE 18 ANITWT FOLLOW SPREE reply with y,en,2022-04-07,,"['ANITWT', 'ANITWT', 'ANITWT']",positive,0.0,9.0,0.390625
anime,Daniel_Nduka_,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,,[],positive,0.0,1167.0,0.25
anime,forcedshutdown,I just got result you failed on quiz judging your taste in anime girls What will you getIm sorry feminism,en,2022-04-07,🥐,[],negative,0.0,0.0,-0.5
anime,Pierjach,RT AniTrendz Winter 2022 Anime Awards ANIME OF THE SEASONMy Dressup DarlingStudio CloverWorks 1st winMy Dressup Darling mak,en,2022-04-07,,[],positive,0.0,586.0,0.8
anime,ladybaldy2,RT sabndrew theyre living in my mind rentfree anime sasaki to miyano,en,2022-04-07,,[],neutral,0.0,2.0,0.0
anime,RedxMaude,MythicalMirage I usually tend to stick to anime but I do make exceptions Yona is my favorite manga by far and the first 8 volumes did get an anime way back when I love Yonas development Great Bildungsroman set in an actionfantasy meets slice of life series,en,2022-04-07,"Boston, MA",[],positive,0.0,0.0,0.2910714285714286
anime,NoMaidenz,KHAOSANIMA418 rockefellerj Nah way before then Even the animecartoons done it,en,2022-04-07,Candice,[],neutral,0.0,0.0,0.0
anime,gameraim,Dont know if I want to keep watching Dragon Quest Dai with this news,en,2022-04-07,Somewhere in the state of LA,[],neutral,0.0,0.0,0.0
anime,amsyarssss,RT AoTJewels Anime Attack on Titan,en,2022-04-07,,[],neutral,0.0,3709.0,0.0
anime,patchinghq,Hello Cobatts that nifty Glitch has been included in the Patching timeline,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime,BlackRazz3,RT WaifuVato Chizuru Anime Rent a Girlfriend,en,2022-04-07,,[],neutral,0.0,144.0,0.0
anime,haijtanirindou,RT AniTrendz Winter 2022 Anime Awards ANIME OF THE SEASONMy Dressup DarlingStudio CloverWorks 1st winMy Dressup Darling mak,en,2022-04-07,,[],positive,0.0,602.0,0.8
anime,DTB_anime,hvnsdoor Facts thats why i moved out so i can annoy them and get away b4 they retaliate,en,2022-04-07,"California, USA",[],neutral,1.0,0.0,0.0
anime,Pastelboyo,Hihi Thank you arnoldName AnimBirth 0528Height 510 or 177cmLikes Geology research games anime writing and fish keepingDislikes RudeManipulative people drama and a long list of foodsMe taggu Meawnyas astradivinae LilStelli uwuketz ketchupboy321,en,2022-04-07,My dad's cabin/I'm 18/he/him,[],negative,0.0,0.0,-0.09765625
anime,iamjwillll,Never give up COMEBACK PS4share shorts demonslayer anime jwillllchill gaming,en,2022-04-07,,"['PS4share', 'shorts', 'demonslayer', 'anime', 'jwillllchill', 'gaming']",neutral,0.0,0.0,0.0
anime,midnite_belle,RT AoTJewels 9 years ago today we got one of the craziest first episodes in anime history,en,2022-04-07,23 | ace. infj. she/they,[],positive,0.0,1597.0,0.25
anime,pablo_kitahara,Started watching Tomodachi Game,en,2022-04-07,Orario,[],negative,0.0,0.0,-0.4
