Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,juliusches,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,hxh wt daiya etc.,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,skxpusheeeeen,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,616.0,0.0
อนิเมะแนะนำ,phchuuu,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,베이비쿱스,[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,meihxa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,bttm 18↑ | talk dirty to me ,[],neutral,0.0,621.0,0.0
อนิเมะแนะนำ,jamxcq,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,feel free to unfollow,[],neutral,0.0,1224.0,0.0
อนิเมะแนะนำ,lenaleeyang_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,feel free to unfollow ,[],positive,0.0,617.0,66.67
อนิเมะแนะนำ,nina968910,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,616.0,66.67
อนิเมะแนะนำ,heyyasoobin,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,please don't repost my works,[],neutral,0.0,1222.0,0.0
อนิเมะแนะนำ,morlorInwza,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,617.0,66.67
อนิเมะแนะนำ,lenaleeyang_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,feel free to unfollow ,[],positive,0.0,622.0,66.67
อนิเมะแนะนำ,baebebabe,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ไม่บอก,[],positive,0.0,622.0,66.67
อนิเมะแนะนำ,navyn0v,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"18 ↓ 
she/her - they/them
ᚐ ֯ ♡⃘ ˖ enstars , svt  ♡̴ etc.  𓍱 
̶ ❤︎ ⁎ feel free to make friends יִ יִ 
 ࣪ 𓆩 ✿ 𓆪 ᱸ ",[],neutral,0.0,620.0,0.0
อนิเมะแนะนำ,07julx,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,7824,[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,kiossuvn,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,SxmxonM,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,619.0,0.0
อนิเมะแนะนำ,momoleezz,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,620.0,66.67
อนิเมะแนะนำ,callmemi3,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,16⬆️ multifandom name bluebell,[],neutral,0.0,1223.0,0.0
อนิเมะแนะนำ,pattizpark,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,부모님의 사랑 속에서 ..,[],neutral,0.0,1224.0,0.0
อนิเมะแนะนำ,aynat14,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,phchuuu,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,베이비쿱스,[],neutral,0.0,622.0,0.0
อนิเมะแนะนำ,yahhyada,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,622.0,0.0
อนิเมะแนะนำ,LiNFuJoShi,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,Available on earth,[],,0.0,1221.0,0.0
อนิเมะแนะนำ,OikawaTooru001,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,18↓ ,[],neutral,0.0,619.0,0.0
อนิเมะแนะนำ,07julx,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,7824,[],positive,0.0,616.0,66.67
อนิเมะแนะนำ,raprhythun,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,ชิปที่ใจใช่ขนาดตัว,[],neutral,0.0,1222.0,0.0
อนิเมะแนะนำ,sunday_MorningV,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,my bed,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,Alice_Wannabe,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,20↑ | ไทย/ENG/中文| rps理解,[],positive,0.0,621.0,66.67
อนิเมะแนะนำ,Natsarun5,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],,0.0,1222.0,0.0
อนิเมะแนะนำ,Strongwindd,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,"Sydney, New South Wales",[],neutral,0.0,1223.0,0.0
อนิเมะแนะนำ,baebebabe,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ไม่บอก,[],neutral,0.0,619.0,0.0
อนิเมะแนะนำ,fonvipz_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ɢᴅ ʜᴇᴀʀᴛ,[],neutral,0.0,616.0,0.0
อนิเมะแนะนำ,pimzelo,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,20↑ ISTP💘,[],positive,0.0,619.0,66.67
อนิเมะแนะนำ,_m8ty,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,622.0,0.0
อนิเมะแนะนำ,7withxluv__,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,AllJake  ♪(´▽｀),[],neutral,0.0,622.0,0.0
อนิเมะแนะนำ,p_pun__,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1223.0,0.0
อนิเมะแนะนำ,raprhythun,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,ชิปที่ใจใช่ขนาดตัว,[],neutral,0.0,1224.0,0.0
อนิเมะแนะนำ,_incxnt,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"multifandom / sherliam
🌐🛁",[],neutral,0.0,619.0,0.0
อนิเมะแนะนำ,dontstor,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,bokuaka dkbk hinaall itfs fsit,[],,0.0,1223.0,0.0
อนิเมะแนะนำ,akiraplutonium,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,622.0,66.67
อนิเมะแนะนำ,fonvipz_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ɢᴅ ʜᴇᴀʀᴛ,[],neutral,0.0,621.0,0.0
อนิเมะแนะนำ,hoonx_2033,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,616.0,66.67
