Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,chayanissart,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,63.0,66.67
อนิเมะแนะนำ,no_nanonoJam,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,649.0,0.0
อนิเมะแนะนำ,mmukprd,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,649.0,0.0
อนิเมะแนะนำ,iamapinwheel,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,the 12th star,[],positive,0.0,63.0,66.67
อนิเมะแนะนำ,clxime_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,ᴘᴇʀsᴏɴᴀʟ ᴀᴄᴄᴏᴜɴᴛ ๋₊𝅄 ▾ ˖,[],positive,0.0,63.0,66.67
อนิเมะแนะนำ,syypre,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Please capture items and DM,[],,0.0,649.0,0.0
อนิเมะแนะนำ,lchliebeleejeno,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,649.0,0.0
อนิเมะแนะนำ,wangkong283,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"จ.นนทบุรี, ประเทศไทย",[],,0.0,649.0,0.0
อนิเมะแนะนำ,varia__nnn,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,02/07/00🎂 profile by @bezzbu ,[],,0.0,649.0,0.0
อนิเมะแนะนำ,cxh7726,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,649.0,0.0
อนิเมะแนะนำ,no_nanonoJam,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,63.0,66.67
อนิเมะแนะนำ,bm3imei,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,w,[],,0.0,649.0,0.0
อนิเมะแนะนำ,amsuper_131,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Republic of Thailand,[],,0.0,649.0,0.0
อนิเมะแนะนำ,heartachepsyche,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,キズアトがキズナとなる,[],,0.0,649.0,0.0
อนิเมะแนะนำ,slpyct_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,63.0,66.67
อนิเมะแนะนำ,_zllxiofyp,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,เป็นแอ๋วแต่ยังไม่แก่         ,[],positive,0.0,63.0,66.67
อนิเมะแนะนำ,ben123505,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"จ.ขอนแก่น, ประเทศไทย",[],positive,0.0,63.0,66.67
อนิเมะแนะนำ,yaredazena,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Anywhere but Thailand pls,[],,0.0,247.0,0.0
อนิเมะแนะนำ,ICE_941222,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,นอกใจคิมอินซอง = โดนสาป,[],,0.0,247.0,0.0
อนิเมะแนะนำ,imfahfon_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,multifandom!,[],,0.0,247.0,0.0
อนิเมะแนะนำ,ydweclimbtofall,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,หมูทะชาบูหม่าล่าพิซซ่าไอติม,[],positive,0.0,63.0,66.67
อนิเมะแนะนำ,sgmhymk2,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,multifandom,[],,0.0,649.0,0.0
อนิเมะแนะนำ,PuppyPingpong,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,niecekiku_kj,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,수롱 옹녤 옆에서♡ KU74 HUM33 CH11 ,[],,0.0,649.0,0.0
อนิเมะแนะนำ,bluesummerdae,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Luca BABY BOSS 🧎🏻,[],,0.0,649.0,0.0
อนิเมะแนะนำ,praewaeng,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,get to know me ➤,[],positive,0.0,63.0,66.67
อนิเมะแนะนำ,inthegoodoldday,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"(nct,+enhypen)",[],,0.0,649.0,0.0
อนิเมะแนะนำ,pinkishty,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,649.0,0.0
อนิเมะแนะนำ,nnetrenavy,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,wonderland 04s,[],positive,0.0,63.0,66.67
อนิเมะแนะนำ,praewaeng,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,get to know me ➤,[],,0.0,649.0,0.0
อนิเมะแนะนำ,EnjoyNjoyz,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,Kaihun -/- Taeten,[],positive,0.0,63.0,66.67
อนิเมะแนะนำ,foxminzz,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,ที่ไหนก็ได้ที่จานมันล้างตัวเอง,[],,0.0,649.0,0.0
อนิเมะแนะนำ,jeongjjt_7,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,JTD • allten • allพระเอก,[],,0.0,649.0,0.0
อนิเมะแนะนำ,CHEEN127,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,1999 | infj,[],,0.0,649.0,0.0
อนิเมะแนะนำ,AB_Missile,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,649.0,0.0
อนิเมะแนะนำ,gyourj_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,247.0,0.0
อนิเมะแนะนำ,rhizo_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,All x 🎴  | sabigiyu🐰🌊,[],,0.0,649.0,0.0
อนิเมะแนะนำ,bbeebbx,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,🌅,[],,0.0,649.0,0.0
อนิเมะแนะนำ,flufynes,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,649.0,0.0
อนิเมะแนะนำ,ilydanielk,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,multifandom *ชาวนัว,[],,0.0,649.0,0.0
อนิเมะแนะนำ,fuwaridesuka,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,pers0nal acc♡̶ พระเอกซ้าย,[],,0.0,649.0,0.0
อนิเมะแนะนำ,p1p3r10,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,age 23up no relationship,[],,0.0,649.0,0.0
