Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,shoujo_vayne,RT noctysart I like his hair kayn WIP,en,2022-03-26,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ","['kayn', 'WIP']",neutral,0.0,17.0,0.0
shoujo,rosecopter,yasuko has become one of my favorite shoujo mangaka i love their workss,en,2022-03-26,banafuse,[],positive,0.0,0.0,0.5
shoujo,midgetbae,first shoujo ai i read in 2022 Swap Swap starting with fluff about two girls that can swap bodies when they kiss gtlt so yes this manga is full of kisses a cute funny and light reading,en,2022-03-26,,[],positive,0.0,0.0,0.278125
shoujo,marigaby_san,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Somewhere,"['moshang', 'svsss']",positive,0.0,63.0,1.0
shoujo,GessicaHaxhiu,Credit tokyomewmew mewmewpower ichigomomomiya mewichigo catgirl magicalgirl fanart shoujo,en,2022-03-26,,"['tokyomewmew', 'mewmewpower', 'ichigomomomiya', 'mewichigo', 'catgirl', 'magicalgirl', 'fanart', 'shoujo']",neutral,0.0,0.0,0.0
shoujo,gybaishi,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"dawn/sahar (سَحَر), he/she 16","['moshang', 'svsss']",positive,0.0,69.0,1.0
shoujo,witheredlotus13,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,63.0,1.0
shoujo,allensugasanos,So cool Hes like a prince from a shoujo manga,en,2022-03-26,,[],positive,0.0,0.0,0.4375
shoujo,ReCalibrum,shoujovayne He wants her eyes to be down thereLooking up,en,2022-03-26,,[],positive,0.0,0.0,0.0222222222222222
shoujo,yellowinthejade,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,71.0,1.0
shoujo,sousumitsu_,1010 SHOUJO I LOVED THE MANGA IM SO EXCITED,en,2022-03-26,she/they  | 17,[],positive,0.0,0.0,0.5375
shoujo,shoujo_vayne,ok i dip out and rush shit im sorry for all the replies i owe ill get back to you once hell is done,en,2022-03-26,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,2.0,0.0,-0.2333333333333333
shoujo,shoujo_kyousou,RT miiywma Eyyyy its my first time drawing her helluvaboss VerosikaMayday,en,2022-03-26,"Utah, USA","['helluvaboss', 'VerosikaMayday']",positive,0.0,119.0,0.390625
shoujo,marigaby_san,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Somewhere,"['moshang', 'svsss']",positive,0.0,69.0,1.0
shoujo,Patriarch_Xian,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Ghost City |Dios del Yanshen,"['moshang', 'svsss']",positive,0.0,69.0,1.0
shoujo,shanren_A,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,immortal wenzhou mountain!!,"['moshang', 'svsss']",positive,0.0,71.0,1.0
shoujo,shenjiumei,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,,"['moshang', 'svsss']",positive,0.0,71.0,1.0
shoujo,shoujo_kyousou,RT Polygon You can watch all of Satoshi Kons movies including Perfect Blue and Tokyo Godfathers for free this weekend online,en,2022-03-26,"Utah, USA",[],positive,0.0,1340.0,0.4666666666666666
shoujo,dxtrxmo,The last time that I picked a Mahou Shoujo was Tokushusen Asuka Dunno if I wanted more Mahou Shoujo for consumption since I was never into it to begin with,en,2022-03-26,waiting for MF Ghost anime,[],positive,0.0,0.0,0.25
shoujo,deeplamezx,only problem w shoujo animanga is that they never make fanservice of the male protagonist i feel so bettayed,en,2022-03-26,he/vamp,[],neutral,16.0,0.0,0.0
shoujo,VAP0URWAYV,ahhh i just remembered that the totsukuni no shoujo ova came out this year,en,2022-03-26,jem || 22 || 🇳🇬🏳️‍🌈,[],neutral,0.0,0.0,0.0
shoujo,yaoichurch,Bro is playing shoujo kageki revue starlight re live on the compouter,en,2022-03-26,ic neko_so_kawaii,[],positive,0.0,0.0,0.1363636363636363
shoujo,shoujo_kyousou,RT Ayumichan46 You guys ever think about Au Ras who have 2 dicks and their pants get tented like thisItd be like the muppets https,en,2022-03-26,"Utah, USA",[],neutral,0.0,87.0,0.0
shoujo,UjungPinay,This scene is from a shoujo animemanga made to a live action tbh I love shoujo btw TwentyFiveTwentyOneEp13 TwentyFiveTwentyOne WJSN Bona ChoiHyunwook,en,2022-03-26,🇵🇭 | she/her/straight,"['TwentyFiveTwentyOneEp13', 'TwentyFiveTwentyOne', 'WJSN', 'Bona', 'ChoiHyunwook']",positive,3.0,1.0,0.2454545454545454
shoujo,shoujo_kyousou,ChikiVeeArt take care of yourself girl,en,2022-03-26,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,manga_nostalgic,dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-26,Chicago,[],neutral,6.0,0.0,0.0
shoujo,pimplop,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Ankh-Morpork,"['moshang', 'svsss']",positive,0.0,69.0,1.0
shoujo,shoujo_vayne,Perhaps she could make him more confused,en,2022-03-26,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.0499999999999999
shoujo,gybaishi,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"dawn/sahar (سَحَر), he/she 16","['moshang', 'svsss']",positive,0.0,65.0,1.0
shoujo,orvcry,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,"""sua alteza, eu entendo o seu tudo. sua coragem, seu desespero; sua gentileza, sua dor; seu ressentimento, seu ódio; sua inteligência, sua tolice”","['moshang', 'svsss']",positive,0.0,71.0,1.0
shoujo,Patriarch_Xian,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Ghost City |Dios del Yanshen,"['moshang', 'svsss']",positive,0.0,65.0,1.0
shoujo,shoujo_kyousou,RT Ayumichan46 You guys ever think about Au Ras who have 2 dicks and their pants get tented like thisItd be like the muppets https,en,2022-03-26,"Utah, USA",[],neutral,0.0,86.0,0.0
shoujo,imtinyhuman,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Indonesia,"['moshang', 'svsss']",positive,0.0,65.0,1.0
shoujo,imtinyhuman,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-03-26,Indonesia,"['moshang', 'svsss']",positive,0.0,63.0,1.0
shoujo,shoujo_kyousou,RT DlrfMimikyu KingampQueenHazbinHotel charlastor Radiobelle Charliexalastor Alastor,en,2022-03-26,"Utah, USA","['HazbinHotel', 'charlastor', 'Radiobelle', 'Charliexalastor', 'Alastor']",neutral,0.0,327.0,0.0
shoujo,shoujo_kyousou,RT Ayumichan46 You guys ever think about Au Ras who have 2 dicks and their pants get tented like thisItd be like the muppets https,en,2022-03-26,"Utah, USA",[],neutral,0.0,84.0,0.0
shoujo,chuugagotoku,OVER A SHOUJO ANIME TRAILER,en,2022-03-26,yakuza & loona/용과 같이 & 이달의 소녀,[],neutral,7.0,0.0,0.0
shoujo,Luac34908626,negg That sounds like a nostalgia trip old shoujo anisong karaoke Lets gooo,en,2022-03-26,,[],positive,0.0,0.0,0.15625
