Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Shy_sova,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,"В гробу, не беспокоить",[],positive,0.0,57.0,0.85
shoujo,Neppypatate,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,"Alsace, France",[],positive,0.0,57.0,0.85
shoujo,RudeHarmonixer,RT hellfirejeanne since we lost them a reminder this scene exists and its beautiful the shoujo bubbles and sparkles and the way vanit,en,2022-03-25,gay gay homosexual gay,[],positive,0.0,57.0,0.85
shoujo,Bosaklov,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,41.0,-0.5
shoujo,herrrrrrrrs,RT itachisxwife thats why Shoujo is better,en,2022-03-25,She/her ,[],positive,0.0,57.0,0.5
shoujo,Beleza47460115,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,30.0,-0.5
shoujo,Tropkl_Hysteria,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,"Distrito Federal, México",[],negative,0.0,78.0,-0.5571428571428572
shoujo,SharinSun,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,30.0,-0.5
shoujo,bloomingfiree,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,22.0,-0.5571428571428572
shoujo,hiro_academia,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,25.0,-0.5571428571428572
shoujo,Dreamillusion18,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,ישראל,[],negative,0.0,39.0,-0.5571428571428572
shoujo,burglahobbit__,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,Inside Your Walls ,[],negative,0.0,66.0,-0.5571428571428572
shoujo,cafeloovee,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,NU'NIVERSITY Chemistry Dept.,['TheOathOfLove'],positive,0.0,7.0,0.2
shoujo,dk09bK08,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,34.0,-0.5571428571428572
shoujo,nijironatsu,im really proud i made up this game heheh i wonder how my oshis would do in this gamei think muku would rant about his shoujo manga oshis nonstop,en,2022-03-25,she/they/xe/vae/star,[],neutral,0.0,0.0,0.0
shoujo,Strockment,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,"Bristol, England",[],negative,0.0,37.0,-0.5571428571428572
shoujo,Sapphiclovers2,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,23.0,0.1875
shoujo,Zarinthel,everytme i click on a shoujo or josei harem im like this cant be that insane can it and im wrong every time,en,2022-03-25,,[],negative,0.0,0.0,-0.75
shoujo,OtakuHolmes,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,55.0,-0.5571428571428572
shoujo,binabees_,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,34.0,-0.5571428571428572
shoujo,Froge_Man69,Shounen romancegtDense male MCs who get the beautiful womanwomen who always exposes her chestShoujo romancegtDense female MCs who get the handsome manmen who always exposes his chestYuriyaoiIts always either straight up porn or two ditzy mfs first love,en,2022-03-25,,[],positive,3.0,1.0,0.3285714285714285
shoujo,just4XiaoZhan,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,Singapore,['TheOathOfLove'],positive,0.0,7.0,0.2
shoujo,bloomingfiree,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,20.0,-0.5571428571428572
shoujo,3dgyt43,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,45.0,0.5
shoujo,dontbewhy,RT borusaramoments Boruto was so tired he fell sleep on Saradas shoulder and now shes nervous Borusara as shoujo based on Kaguya,en,2022-03-25,,[],negative,0.0,15.0,-0.5
shoujo,W4YVANGEL,RT itachisxwife thats why Shoujo is better,en,2022-03-25,16|Black|Bi|She/her,[],positive,0.0,45.0,0.5
shoujo,Jiyu_u_,It is the same for a lot of shoujo anime The most boring girl with no personality will have two hottest dudes in school falling for her for no reason,en,2022-03-25,,[],negative,1.0,0.0,-0.1666666666666666
shoujo,icyliett,RT itachisxwife thats why Shoujo is better,en,2022-03-25,Circus,[],positive,0.0,45.0,0.5
shoujo,AlafiaMara,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-25,AlafiaMara.com,[],positive,0.0,124.0,0.75
shoujo,CFCminilik,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,41.0,0.5
shoujo,Shoujo_Mode,RT TheNapMinistry Grind culture will not slow down until you participate in slowing it down,en,2022-03-25,"Chicago, IL",[],negative,0.0,75.0,-0.0537037037037037
shoujo,trianindita111,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,Indonesia,['小栗有以'],positive,0.0,28.0,0.25
shoujo,Absilicon,Theres a shoujo version of rent a girlfriend out there I just know it,en,2022-03-25,I prefer not to speak,[],neutral,3.0,1.0,0.0
shoujo,itsamadworldbae,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,27.0,0.5
shoujo,smeemereens,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,Space. The final frontier.,[],negative,0.0,66.0,-0.5571428571428572
shoujo,mukuazabot,Since Mukusan already went through the trouble and gave me shoujo mangas I read it but As I thought I cant do it Its too fast for both me and Mukusan Rather Guysan read it with us too and his expression was so calm adults are scary,en,2022-03-25,MANKAI Company,[],neutral,0.0,0.0,0.0
shoujo,Slimesaver,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,58.0,-0.5571428571428572
shoujo,Froge_Man69,Shounen romancegtDense male MCs who get the beautiful womanwomen who always exposes her chestShoujo romancegtDense female MCs who get the handsome manmen who always exposes his chestYuriyaoiIts always either straight up porn or two ditzy mfs first love,en,2022-03-25,,[],positive,7.0,1.0,0.3285714285714285
shoujo,inahina_,ObeyMeOfficial1 The songg the beats I love how this song give Magical Shoujo vibes Its sssooooo cuteeee I want to play it on repeat,en,2022-03-25,Daydream ✨,[],positive,0.0,0.0,0.5
shoujo,trincakes,fun shoujo byou fact the words on the signages say which is not escaped Compensation Witch hunting Liar Tester Recollections which are not forgotten 4D2 Fortunate sleep happy ENd,en,2022-03-25,gloomophile's basement,[],positive,3.0,0.0,0.5
shoujo,secretavern,ikeakuma and ikesta first interaction is so funny Ikeakuma was basically BEANNNSSSSwhile ikesta was a whole ass shoujo manga reincarnated in real life with Ike seeing Mysta and basically covering his face Dhsjdj what type of love trope is this J,en,2022-03-25,↬ eng+fil ; he/they/voi ; njsj 🖋️ ; occasionally LCF / ORV / ToG / SCR !,[],positive,6.0,1.0,0.2799999999999999
shoujo,KarenXZJK,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,México,['TheOathOfLove'],positive,0.0,13.0,0.2
shoujo,Froge_Man69,Shounen romancegtDense male MCs who get the beautiful womanwomen who always exposes her chestShoujo romancegtDense female MCs who get the handsome manmen who always exposes his chestYuriyaoiIts always either straight up porn or two ditzy mfs first love,en,2022-03-25,,[],positive,4.0,1.0,0.3285714285714285
shoujo,MichiseiEnjoyer,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,She/He//16,['小栗有以'],positive,0.0,51.0,0.25
shoujo,focusonthisday,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,3.0,0.2
shoujo,kero_pink,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,she/her | 18 | ☽☾,[],negative,0.0,22.0,-0.5571428571428572
shoujo,lorens_dacacio,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,37.0,0.25
shoujo,yowamocchi,Finding filo moots sheher19genshin impacticizm ar 56watches anime yurishoujo ai lover ehemnice and strange XDD if u need to rant about smth ill be here to listen 3 genshintwt Anitwt,en,2022-03-25,,"['genshintwt', 'Anitwt']",positive,7.0,0.0,0.3499999999999999
shoujo,sprngblossom,hey do you like shoujo mangas,en,2022-03-25,every 30 mins!,[],neutral,0.0,0.0,0.0
shoujo,yuiyui99,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,44.0,0.25
shoujo,ChanelleKokai,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,8.0,0.2
shoujo,MostBoringJeni,SundownSol my hatred of chinese literature actually begun with the wolfgirl shoujo mangas and their socially inept and sloppy but super overpowered and desired by everyone protags it was my first experience with mary sues,en,2022-03-25,Woods,[],positive,1.0,0.0,0.0333333333333333
shoujo,chouna_dekatsu,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,Japan ( need ice coffee),[],negative,0.0,42.0,-0.5571428571428572
shoujo,UrLovelyCathy,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,Queen's Palace she/they 19,[],positive,0.0,19.0,0.1875
shoujo,CchiSuiii,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,66.0,-0.5571428571428572
shoujo,semmylie,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,34.0,-0.5571428571428572
shoujo,Eleanor56070909,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,3.0,0.2
shoujo,directorbrack,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,"Lima, Peru",[],negative,0.0,42.0,-0.5571428571428572
shoujo,zekreon,uaekoala69 ong no other shoujo series is important people should only watch fruba but imagine that being my brand and ill be smth i hate i would off myself,en,2022-03-25,Neo-Venezia | He | INFJ-T,[],negative,1.0,0.0,-0.084375
shoujo,Literallyahuman,Shoujo romances are literally the same thing,en,2022-03-25,,[],neutral,5.0,0.0,0.0
shoujo,KennyNakawaki,RT itachisxwife thats why Shoujo is better,en,2022-03-25,"La Mirada, CA",[],positive,0.0,41.0,0.5
shoujo,xxx_jayde,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,47.0,-0.5571428571428572
shoujo,SexyChibi23,JackSWolfman ArchonOf Is shoujo inherently better Idk about them but when I was young and just getting into anime reverse harem mcs were heavily criticized for being these dainty little damsels with zero backbone that all the guys were into for some reason,en,2022-03-25,Locked in a tower,[],positive,0.0,0.0,0.2225
shoujo,xzscrispybread,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,7.0,0.2
shoujo,that_girl1231,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,"Armenia, Yerevan",[],negative,0.0,133.0,-0.5
shoujo,cafeloovee,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,NU'NIVERSITY Chemistry Dept.,['TheOathOfLove'],positive,0.0,6.0,0.2
shoujo,Mariaki_twt,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,Brazil,[],positive,0.0,35.0,0.1875
shoujo,Chymkin,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,36.0,0.5
shoujo,aliyahthesecond,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,,[],negative,0.0,142.0,-0.5
shoujo,shoujo_vayne,ever had a solo queue game where there were no salt and all are good vibesI had a Zed that cant fking get a kill properly and dies a lot and apologizes a lot and my team just comforts and laughs at him,en,2022-03-25,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,1.0,0.0,0.0999999999999999
shoujo,SukebanCosplay,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,30.0,0.1875
shoujo,center_line_YT,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,46.0,0.25
shoujo,francciies,The quest for depressing and disturbing stories has resumed tonight i will watch Shoujo Tsubaki,en,2022-03-25,Church of God,[],negative,0.0,0.0,-0.55
shoujo,wonhanis,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,they/them ☆ 24,['小栗有以'],positive,0.0,45.0,0.25
shoujo,obliviate_them,i remember when i watch Moon Lovers i almost dropped it bcs ep 12 is totally menye menye harem 1 girl direbutin pangeran2 like they mislead us into romcom shoujo ai comic but then who knows this gonna be the most painful drama that makes ppl unable to move on for 6 years after,en,2022-03-25,West Coast Sea,[],negative,1.0,1.0,-0.09
shoujo,BesideRunning,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,35.0,0.1875
shoujo,semmylie,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,39.0,-0.5571428571428572
shoujo,MoustachedTrex,Cant believe something for teens panders to teensAlso imagine thinking Shoujo doesnt have pandering elementsAnd finally SHOUJO AND SHOUNEN ARENT GENRESTHERE ARE WAY MORE GIRLS READING SHOUNEN MANGA MANGA NOW THAN SHOUJOVICEVERSA HAS BEEN TRUE BEFORE AS WELL,en,2022-03-25,Pizzaland,[],positive,2.0,0.0,0.2833333333333333
shoujo,trincakes,this ONE PARTICULAR shoujo byou upload is cursed it resulted in me searching up who the guy in the uploaders name wasfast forward several weeks i felt miserable for three days because of that game its so cursed kuudelika cursed me we should execute her right now,en,2022-03-25,gloomophile's basement,[],negative,0.0,0.0,-0.1246031746031745
shoujo,soneblris,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,she her 20,['小栗有以'],positive,0.0,35.0,0.25
shoujo,wonhanis,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,they/them ☆ 24,['小栗有以'],positive,0.0,47.0,0.25
shoujo,bkghastwohands,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,yuuei,[],negative,0.0,32.0,-0.5571428571428572
