Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Jess__0923,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,She/they | bi | 23/1,[],neutral,0.0,46.0,0.0
shoujo,wilc0076,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,52.0,0.0
shoujo,KunSatachi,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,Jeannes Thigsts,[],neutral,0.0,40.0,0.0
shoujo,shoujo_rei_,is he dying,en,2022-04-01,they/he,[],neutral,0.0,0.0,0.0
shoujo,szkin_art,i forgot they literally introduce him with shoujo sparkles,en,2022-04-01,Olympus Mons,[],neutral,0.0,0.0,0.0
shoujo,RaspberylFloat,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,fuk sartre,[],negative,0.0,111.0,-0.7
shoujo,LnTweeter,RT LuteCrate Shokei Shoujo no Virgin Road The Executioner and Her Way of Life airs today It definitely takes the spot as my favorite,en,2022-04-01,The Internet,[],neutral,0.0,1.0,0.0
shoujo,EuMichelleRo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,Brazil,"['kiribaku', 'krbk']",neutral,0.0,1887.0,0.0
shoujo,treadawilla,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,"bi, ace │she/her",[],negative,0.0,109.0,-0.7
shoujo,TEACHlKO,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,Header by @SATURNSORBlT,['VisibleWomen'],negative,0.0,339.0,-0.1666666666666666
shoujo,aschuylerlizard,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,"Adiós, España",[],neutral,0.0,27.0,0.0
shoujo,winterphxria,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,INFJ y aries. Manda huevos ,[],neutral,0.0,36.0,0.0
shoujo,NoiseEnjoyer,Happy birthday to one of the most iconic girls in the mahou shoujo genre and 90s anime,en,2022-04-01,,[],positive,5.0,0.0,0.6
shoujo,misuthewitch,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,Somewhere that isn't Twitter.,[],negative,0.0,89.0,-0.7
shoujo,AmpersandQueen,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,,[],negative,0.0,24.0,-0.4
shoujo,DivineNoodles,Mangonanaa However Misoras various miscellaneous tasks and the lack of focus she can spend on stage combined with Arurus brilliance makes her doubt she has the right to be a true stage girl This doubt over qualifications to be butai shoujo is the general theme of Frontier early on,en,2022-04-01,,[],positive,1.0,0.0,0.1571428571428571
shoujo,kayoubi_x,RT mmashmelody Gekkan shoujo nozaki kun โชโจที่สวนทางทุกทฤษฎีโชโจมังงะมากๆ เล่าถึงเรื่องราวของโนซากิคุงเป็นนักวาดโชโจมังงะรายเดือน กับ,th,2022-04-01,multi-fandom ☆彡,[],,0.0,2.0,0.0
shoujo,belindabird,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,"Minneapolis, MN",[],neutral,0.0,44.0,0.0
shoujo,gojosgo0dgirl,once again oikawa is being grouped with pedos and mass murderers a suicidal bitch and the worst male lead in all of shoujo,en,2022-04-01,gojo’s ,[],negative,1.0,1.0,-0.5
shoujo,minhoreaI,well his roles were a lot the cute guy first lead in shoujo manga but it changed since,en,2022-04-01,,[],positive,0.0,0.0,0.375
shoujo,Noems_Plv,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,44.0,0.0
shoujo,GynocratInk,RT EHGSuperstar can think of other examples specifically of shoujojosei manga adapted for anime by a director with their own distinctive,en,2022-04-01,Earth,[],positive,0.0,2.0,0.2375
shoujo,shoujo_aint,RT jiims GIVEAWAY 200 10000PHP IPAD MINI retweet amp follow bjortframtid ends in 24hrs,en,2022-04-01,gcash- 9161522271,[],neutral,0.0,5479.0,0.0
shoujo,OtakuStan_,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,16.0,0.0
shoujo,sixeyse,there are so many shoujo mangas that have so much potential and deserve an anime adaptation and a second season,en,2022-04-01,,[],positive,3.0,0.0,0.1666666666666666
shoujo,shoujo_aint,RT jiims 30 1500PHP 4HRS must retweet amp follow OrijinHQ,en,2022-04-01,gcash- 9161522271,[],neutral,0.0,3033.0,0.0
shoujo,kayoubi_x,RT LillyArT Honey and Cloverสนพบงกช เล่มจบมีAnimeMovieLive Actionเมื่อความรักไม่ได้หวานดั่งน้ำผึ้ง และชีวิตก็ไม่ได้สมหวังเหมือ,th,2022-04-01,multi-fandom ☆彡,[],negative,0.0,6.0,80.0
shoujo,shoujo_vayne,RT oriaarts Eclipse ApheliosCoven Alune Weapons,en,2022-04-01,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,1166.0,0.0
shoujo,smol_rosi,RT mikulovania VisibleWomen Im Nova and I enjoy drawing retro amp vintage shoujo girls touhou is my 1 love in life,en,2022-04-01,She/Her,"['VisibleWomen', '1']",positive,0.0,293.0,0.45
shoujo,BedManWriter,ben2ezz OliverJia1014 Its that shes pretending women are somehow excluded from the industry That aint happening Also trying to say women centric stuff should happen in shonen when shoujo already exists for that exact thing,en,2022-04-01,,[],positive,2.0,0.0,0.125
shoujo,byharvent,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,,[],neutral,0.0,16.0,0.0
shoujo,peachrsdef,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01, • 𝐏𝐫𝐨-𝐬𝐡𝐢𝐩𝐩𝐞𝐫 •,[],neutral,0.0,12.0,0.0
shoujo,ynnayeon,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-01,,[],positive,0.0,2.0,0.3333333333333333
shoujo,kayoubi_x,RT mmashmelody Gekkan shoujo nozaki kun โชโจที่สวนทางทุกทฤษฎีโชโจมังงะมากๆ เล่าถึงเรื่องราวของโนซากิคุงเป็นนักวาดโชโจมังงะรายเดือน กับ,th,2022-04-01,multi-fandom ☆彡,[],,0.0,3.0,0.0
shoujo,EuMichelleRo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,Brazil,"['kiribaku', 'krbk']",neutral,0.0,1885.0,0.0
shoujo,jsutfish,arthur really built like the nice ketos character in those shoujo mangas doesnt he,en,2022-04-01,myo - any,[],positive,0.0,0.0,0.4
shoujo,Crim_Lust994,SkinwalkerTruth MikeLoftman SaneRaiderFan TheStrxggler It aint that difficult cute unrealistic anime girl visually appealing The inspiration is a long network of characters and adult cosplayers and older series The origin was probably with shoujo manga,en,2022-04-01,,[],positive,1.0,0.0,0.0309523809523809
shoujo,RinWhyte,RT Yamino Does anyone have any tips on drawing giant shoujoeyesEyes like these have always given me trouble its hard to make the ga,en,2022-04-01,New York,[],negative,0.0,8.0,-0.1638888888888889
shoujo,utenaxanthy,MILI DID THE OP FOR SHOKEI SHOUJO LETS GOOOOOOOOO,en,2022-04-01,sa puso mo,[],neutral,0.0,0.0,0.0
shoujo,Gruvia_Gale,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,Comiendo con las hormigas.,[],negative,0.0,113.0,-0.7
shoujo,mukuazabot,Its Azamikuns birthday so without giving up this year Ive prepared lots of shoujo manga as well It would be nice if he reads it,en,2022-04-01,MANKAI Company,[],positive,0.0,0.0,0.6
shoujo,linknluv,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,"21,any pronouns","['kiribaku', 'krbk']",neutral,0.0,1889.0,0.0
shoujo,Noems_Plv,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,40.0,0.0
shoujo,Abi_Mulan,Shoujo anime come see your age mates K drama will get the ratings and give another season whats your excuse please,en,2022-04-01,London,[],negative,0.0,0.0,-0.05
shoujo,vilIainys,THIS HAS BL SO ITS OK TO READ WHOOPEdits Ive been fooled Im depressed and sad and dead might drop its good but I was anticipating more bl but I got shoujo which just put me in a foul mood bc when I want bl I read bl and when I want shoujo Ill read shoujo,en,2022-04-01,,[],positive,1.0,5.0,0.2
shoujo,bureidoworks,LZwei NicholasKatsik2 oh yeah theyre amazing definitely Just that theyre usually the goto shoujo for ppl who are im not really into shoujo but i like this insert x cause it deals with mature themes other buzzwords etc to put in their 3x3s those are kino too especially Yona,en,2022-04-01,he/them,[],positive,2.0,0.0,0.0321428571428571
shoujo,zzzbookwormzzz,i only take anime reccs from people who have consumed massive shoujo and josei media,en,2022-04-01,,[],neutral,4.0,1.0,0.0
shoujo,BookfansUnited,RT BookfansUnited fruitsbasket Furuba anime AnimeArt animetwt anitwt animegirl AnimeJapan2022 art shoujo Manga Tohru kyosohm,en,2022-04-01,In the world of fiction,"['fruitsbasket', 'Furuba', 'anime', 'AnimeArt', 'animetwt', 'anitwt', 'animegirl', 'AnimeJapan2022', 'art', 'shoujo', 'Manga', 'Tohru', 'kyosohm']",neutral,0.0,1.0,0.0
shoujo,Heyaitslynn,MusicalGlaceon Glad you liked it I always had a soft spot for Shoujo Sect Oh also theres an anime adaptation of it Id highly recommend I have another one thats a lot lighter and more just lovey if youre interested I just couldnt think of it last night,en,2022-04-01,,[],positive,1.0,0.0,0.3014285714285715
shoujo,OhOliveLove,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,,[],neutral,0.0,29.0,0.0
shoujo,p7r34kIxg9xn1cz,Theyre like one of the nicest man in shoujo manga They didnt treat the FL like a trash they didnt annoyingly do bad things to the FL Siapa jugak yang suka kalo ada cowok ngetreat kita kek sampah wkwkwkw,en,2022-04-01,She/Her,[],negative,0.0,0.0,-0.6999999999999998
shoujo,milkyuuji,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,⠀ハイキュー!!⠀AR56,[],neutral,0.0,36.0,0.0
shoujo,sakuir0,whattae Well yes hed probably make it to top 3 red flags of shoujo manga though lol,en,2022-04-01,,[],positive,1.0,0.0,0.4333333333333333
shoujo,skzant,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,any pronouns | 17 ,[],neutral,0.0,35.0,0.0
shoujo,shoujo_kyousou,i wonder if viv anticipated that everyone would thirst for alastor or if she saw everyones reaction and was just like why,en,2022-04-01,"Utah, USA",[],neutral,2.0,1.0,0.0
shoujo,heelsiblings,day 9573456th of me praying for a shoujo male love interest built like this,en,2022-04-01,20↑ · she/her ,[],positive,9.0,0.0,0.25
shoujo,singleusemen,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,watch legend of hei,['VisibleWomen'],negative,0.0,345.0,-0.1666666666666666
shoujo,TikkiToons,RT AgCrown maimai04753 Seinen and shoujo But i also love the other genres as well,en,2022-04-01,,[],positive,0.0,1.0,0.1875
shoujo,Bloody_86_Reina,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,"Sankt Jeder, Federacy of Giad",[],neutral,0.0,34.0,0.0
shoujo,chubbycatcake,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-04-01,,"['moshang', 'svsss']",positive,0.0,216.0,1.0
shoujo,TEACHlKO,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,Header by @SATURNSORBlT,['VisibleWomen'],negative,0.0,337.0,-0.1666666666666666
shoujo,artxotherworld,RT eltorococo TRAIN TO NOWHERE Infinity TrainRymin but shoujo background inspired and with a bi lighting version infinitytrain rymi,en,2022-04-01,,"['infinitytrain', 'rymi']",neutral,0.0,2.0,0.0
shoujo,JrcNicole,RT Curryuku Not so shoujo woof story,en,2022-04-01,anywhere,[],neutral,0.0,32.0,0.0
shoujo,randomjeweler,RT manganostalgic everyone pretend to be shocked that shoujo and josei would do well if animation studios cared,en,2022-04-01,Blanket Fort,[],negative,0.0,91.0,-0.7
shoujo,txmepassxs,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,she/her | 21,[],negative,0.0,17.0,-0.4
shoujo,zuzofait,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,"20, They/them, White",['VisibleWomen'],negative,0.0,339.0,-0.1666666666666666
shoujo,FAIRIEMELODIES,RT o1kxwx they put a shoujo boy and a volleyball player amongst mass murderers,en,2022-04-01,she/her•17•black,[],neutral,0.0,31.0,0.0
shoujo,marumichi,magic knight rayearth you are gay and love old school shoujo100 accurate bingo bullseye right on the money,en,2022-04-01,,[],positive,0.0,0.0,0.3670634920634921
shoujo,mikeylov3b0t,powersapphic What is a Shoujo guy doing on here,en,2022-04-01,,[],neutral,0.0,0.0,0.0
shoujo,sugaryusagistan,Aot and Nisekoi are GOAT Yall need to stop watching that shoujo shit and get a culture,en,2022-04-01,She/her ,[],negative,1.0,0.0,-0.390625
shoujo,ShukiTanuki,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-04-01,,['VisibleWomen'],negative,0.0,342.0,-0.1666666666666666
shoujo,HimemiyaRea,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,Svizzera,[],neutral,0.0,19.0,0.0
shoujo,mimastwin,and the fact that theres more shoujo mangas than shounen lol,en,2022-04-01,"21 she/they lesbian, MINORSDNF",[],positive,1.0,0.0,0.65
shoujo,belindabird,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-01,"Minneapolis, MN",[],neutral,0.0,46.0,0.0
shoujo,syoyotobi93,I dont fucking get why people put the shoujo manga guyWasnt he a depressed teen I agree his treatment with Futaba wasnt nice by any means but idk i just thought he was dealing with a lot of things and thinks he cant go back to how he was,en,2022-04-01,they/them. 28,[],neutral,0.0,0.0,0.0
shoujo,Crim_Lust994,SkinwalkerTruth MikeLoftman SaneRaiderFan TheStrxggler It aint that difficult cute unrealistic anime girl visually appealing The inspiration is a long network of characters and adult cosplayers and older series The origin was probably with shoujo manga,en,2022-04-01,,[],positive,3.0,0.0,0.0309523809523809
shoujo,Mariaki_twt,RT Curryuku Not so shoujo woof story,en,2022-04-01,Brazil,[],neutral,0.0,37.0,0.0
shoujo,trincakes,verdimand the shoujo byou experience,en,2022-04-01,gloomophile's basement,[],neutral,1.0,0.0,0.0
shoujo,Kunoichi_uwu,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,46.0,0.0
shoujo,_Kinomot0,RT manganostalgic its just incredibly frustrating to always hear that shonen is for everyone when it is almost always lacking in act,en,2022-04-01,,[],negative,0.0,23.0,-0.4
shoujo,Hana_IdentityV,Kageki Shoujoi watched this 4 days ago but this is very good and i wish i wish this anime will have a part 2,en,2022-04-01,Việt Nam,[],positive,0.0,0.0,0.91
shoujo,skeletonmetal,koukou debut was such an underrated shoujo by the genius who brought us ore monogatari too,en,2022-04-01,25 / he,[],neutral,0.0,0.0,0.0
shoujo,uxskay,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,❝ 𝑆ℎ𝑒;𝐻𝑒𝑟 ❞,"['kiribaku', 'krbk']",neutral,0.0,1908.0,0.0
shoujo,notonenecessary,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Surat Thani, Thailand ","['処刑少女', 'shokei_anime']",neutral,0.0,21.0,0.0
shoujo,199predator,hi its scylla def not new to anitwt and im looking for moots to interact withi mainly talk about code geass jjk bllk moriarty saiki k hxh bleach blue period bsd kny ghibli films shoujo animangas etc like and rt to be moots,en,2022-04-01,"20 
she her 
minors strictly dni
﹙18 below﹚

",['anitwt'],positive,4.0,2.0,0.0328282828282828
shoujo,hiintoki,Good morning Im a shoujo girl running with toast in my mouth,en,2022-04-01,,[],positive,3.0,0.0,0.7
shoujo,LexieArtsy_,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,21.0,0.0
shoujo,mjsdf1,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Aracaju, Brasil","['処刑少女', 'shokei_anime']",neutral,0.0,26.0,0.0
shoujo,shoujogumibot,Oh Banri Sakyosan and I just had a Shoujo Manga Appreciation Club meeting and now Im heading back to my room,en,2022-04-01,👑👓🎨 (UNDER CON!),[],neutral,0.0,0.0,0.0
shoujo,NotVasu0,BigMomFan69 Yes she doesnt look anything like BM I though you switched to some Shoujo series layout,en,2022-04-01,,[],neutral,1.0,0.0,0.0
shoujo,KITTYLVOE,does anyone have any good shoujo manga recs,en,2022-04-01,any pronouns ✿,[],positive,1.0,0.0,0.7
shoujo,DemonWriterX,DaraLaMalice chokes on water sspicy Uh how spicy Like kinda Shoujo manga 13 lvl of spicy or 18 spicy Because I Really like the 13 lvl of spice for my little maiden heart lol,en,2022-04-01,,[],positive,0.0,0.0,0.2708333333333333
shoujo,ilovesk_2021,RT MangaMoguraRE The Shaman King shoujo spinoff Shaman King amp a garden by Nuesawa Kyou Takei Hiroyuki Kusamura Jet will end in the,en,2022-04-01,Shaman Kingdom,[],neutral,0.0,22.0,0.0
shoujo,horneebutcute,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-01,RIDING KITA IN A RICE FIELD,[],positive,0.0,3.0,0.2375
shoujo,dablackmansan,RT mmashmelody Gekkan shoujo nozaki kun โชโจที่สวนทางทุกทฤษฎีโชโจมังงะมากๆ เล่าถึงเรื่องราวของโนซากิคุงเป็นนักวาดโชโจมังงะรายเดือน กับ,th,2022-04-01,บางอย่างก็รีมาเพื่อขำคะ,[],,0.0,8.0,0.0
shoujo,lullswithin,shunmichimichi the writing is good bur yeah i agree lol it can be unsettling its funnier bc the series was published in a shoujo magazine,en,2022-04-01,she/her | 20↑,[],positive,1.0,0.0,0.3916666666666666
shoujo,unwarrantedcomm,Happy Birthday to my favorite mahou shoujo Kinomoto Sakura Heres my attempt at being half as cute as her with NyahalloShop s ADORABLE Sakura inspired bag,en,2022-04-01,,[],positive,4.0,0.0,0.4766666666666667
shoujo,AnyTube21,Previews were revealed for episode 02 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road The Executioner and Her Way of Life which will air on April 8 2022 in Japan shokeianime ShokeiShoujo VirginRoad AnyTube21,en,2022-04-01,,"['処刑少女', 'shokei_anime', 'ShokeiShoujo', 'VirginRoad', 'AnyTube21']",positive,1.0,1.0,0.4
shoujo,AnyTube21,It was reported that the anime adaptation of the light novels Shokei Shoujo no Virgin Road Soshite Kanojo wa Yomigaeru will have a total of 12 episodes and is currently on the air shokeianime ShokeiShoujo VirginRoad AnyTube21,en,2022-04-01,,"['処刑少女', 'shokei_anime', 'ShokeiShoujo', 'VirginRoad', 'AnyTube21']",positive,2.0,1.0,0.1333333333333333
shoujo,goshererdam,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,𝑚𝑖𝑛𝑖 𝑗𝑎𝑚 ♡,"['kiribaku', 'krbk']",neutral,0.0,1908.0,0.0
shoujo,horneebutcute,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-01,RIDING KITA IN A RICE FIELD,[],positive,0.0,2.0,0.2375
shoujo,vampirenazuna,Shokei Shoujo no Virgin Road ep 1didnt expect to like this so much right off the bat right away its an isekai but it appears the main character isnt the one who got isekaid both soundtrack and animation are better than the average seasonal also WHAT THE FUCK,en,2022-04-01,any pronouns,[],positive,1.0,0.0,0.1146825396825397
shoujo,Cshadow00,RT AnyTube21 Previews were revealed for episode 02 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road The Executi,en,2022-04-01,,[],positive,0.0,2.0,0.4
shoujo,ishiyan92,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-04-01,in disgust,"['moshang', 'svsss']",positive,0.0,222.0,1.0
shoujo,KotaroKKK1,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-01,"Tamaulipas, México",['shokei_anime'],neutral,0.0,9.0,0.0
shoujo,asusabaa1,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-01,,['shokei_anime'],neutral,0.0,9.0,0.0
shoujo,unwarrantedcomm,Happy Birthday to my favorite mahou shoujo Kinomoto Sakura Heres my attempt at being half as cute as her with NyahalloShop s ADORABLE Sakura inspired bag,en,2022-04-01,,[],positive,3.0,0.0,0.4766666666666667
shoujo,Duckybeansmomo,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,森七菜,"['処刑少女', 'shokei_anime']",neutral,0.0,24.0,0.0
shoujo,RonnieBirdyy,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,21.0,0.0
shoujo,mjsdf1,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Aracaju, Brasil","['処刑少女', 'shokei_anime']",neutral,0.0,24.0,0.0
shoujo,199predator,hi its scylla def not new to anitwt and im looking for moots to interact withi mainly talk about code geass jjk bllk moriarty saiki k hxh bleach blue period bsd kny ghibli films shoujo animangas etc like and rt to be moots,en,2022-04-01,"20 
she her 
minors strictly dni
﹙18 below﹚

",['anitwt'],positive,0.0,0.0,0.0328282828282828
shoujo,HairaKyra,So Sentai has decided that nonAmericain cant watch Shokei Shoujo no Virgin Road How that can even be possible,en,2022-04-01,,[],neutral,0.0,0.0,0.0
shoujo,homubot,beomicidal not so shoujo love story,en,2022-04-01,17 any,[],positive,0.0,0.0,0.5
shoujo,jeremyscult,RT Curryuku Not so shoujo woof story,en,2022-04-01,,[],neutral,0.0,53.0,0.0
shoujo,soulth02_miya,RT kiyoesans Shokei Shoujo no Virgin Road Opening HQPaper Bouquet by Mili shokeianime,en,2022-04-01,タイ→神奈川 川崎市,['shokei_anime'],neutral,0.0,9.0,0.0
shoujo,chasdesu,ITS BEEN LIKE 2 YEARS SINCE I TALKED ABOUT SHOKEI SHOUJO AND NOW THE FIRST EP JUST AIRED MAKES ME SO EMOTIONAL,en,2022-04-01,ไทย🇹🇭🏳️‍🌈,[],positive,3.0,1.0,0.1166666666666666
shoujo,Cshadow00,RT AnyTube21 Previews were revealed for episode 02 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road The Executi,en,2022-04-01,,[],positive,0.0,1.0,0.4
shoujo,kacchanscape,Kacchansbabee ITS STRAIGHT OUT OF A SHOUJO MANGA WTF HORI YOU AINT SLICK,en,2022-04-01,掃除中 🚧 ,[],negative,1.0,0.0,-0.1833333333333333
shoujo,kioruchii,Price 350 php or 7Slots 55TaT 23 daysMode of Payment GCash PayPal limited DOs Cute Shoujo Ikemens amp anything Anime Humanoid Suggestive DONTs Mecha Furries amp NSFW,en,2022-04-01,🇵🇭 | PH,[],positive,0.0,0.0,0.2142857142857143
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-01,she/her,[],positive,0.0,13.0,0.5
shoujo,manga_nostalgic,shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if they tried and as they read their 4th battle action series where the mc has a demon inside them,en,2022-04-01,Chicago,[],positive,16.0,2.0,0.21
shoujo,razielsolaris,RT 199predator hi its scylla def not new to anitwt and im looking for moots to interact withi mainly talk about code geass jjk,en,2022-04-01,,['anitwt'],positive,0.0,1.0,0.0492424242424242
shoujo,ginkopilled,herrscherofcock no i just wrote shoujo this showed up,en,2022-04-01,,[],neutral,0.0,0.0,0.0
shoujo,itsmedimcrossph,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Montalban, Rizal","['処刑少女', 'shokei_anime']",neutral,0.0,26.0,0.0
shoujo,Japichisaigo,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,26.0,0.0
shoujo,claiirrry,RT alurchip cw genderbendSqq shoujo glasses onor alternative possibility to Jinlan city sqq too busy staring at booba to run away,en,2022-04-01,distracted 24/7,[],positive,0.0,324.0,0.1
shoujo,the_beron,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Bad Homburg v.d.H., DE","['処刑少女', 'shokei_anime']",neutral,0.0,21.0,0.0
shoujo,_ZakuAbumi_,RT ZakuAbumi As Mahou Shoujo Ikusei Keikakus 10th anniversary is coming closer I have done some magihard work in translating yet ano,en,2022-04-01,,[],neutral,0.0,8.0,0.0
shoujo,razielsolaris,RT 199predator hi its scylla def not new to anitwt and im looking for moots to interact withi mainly talk about code geass jjk,en,2022-04-01,,['anitwt'],positive,0.0,2.0,0.0492424242424242
shoujo,chlonicaa,RT chasdesu ITS BEEN LIKE 2 YEARS SINCE I TALKED ABOUT SHOKEI SHOUJO AND NOW THE FIRST EP JUST AIRED MAKES ME SO EMOTIONAL,en,2022-04-01,,[],positive,0.0,1.0,0.1166666666666666
shoujo,gojothings,RT 199predator hi its scylla def not new to anitwt and im looking for moots to interact withi mainly talk about code geass jjk,en,2022-04-01,"she/her 20.
fil/eng. anitwt.
ia sometimes.
3/3 virghoes. ",['anitwt'],positive,0.0,2.0,0.0492424242424242
shoujo,queenheiwa17,well we KNEW this but shoujojosei is literally pushed out of the way in favor of shounen which is why when we DO get shoujo anime which is so rare these days they usually overperform and do very well because women and other people WANT to see it,en,2022-04-01,sailor moon❣ff7❣casualkpopstan,[],positive,2.0,0.0,0.03125
