Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,KingGalvex,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,"none of your buisness, USA",[],positive,0.0,24.0,0.5
shoujo,jess_mochiru,cheerubi we never managed to pull off the heist and im stuck being his underling until i graduate HAHAHAHAHA sounds like a pretty good deal still BUT I DONT GET THE SHOUJO SCENE,en,2022-04-02,"オンボロ寮, ツイステッドワンダーランド",[],positive,0.0,0.0,0.3833333333333333
shoujo,LUOIAE,someone pls illustrate the entirety of ofmd but as a shoujo manga,en,2022-04-02,caneda,[],neutral,9.0,1.0,0.0
shoujo,mrpg_news,RT JDRPG2 Les sorties RPG du jour et dhier Crystar Gensou Shoujo Wars Dream of the Stray Dreamer et Weird West sur nintendoswitc,en,2022-04-02,MF world,"['RPG', 'nintendoswitc']",negative,0.0,3.0,-0.5
shoujo,NefTheTrickster,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,87.0,0.0
shoujo,komoijii,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,70.0,0.0
shoujo,danthegunk,Damn they really killed off the male character in Shokei Shoujo and said Nope This is a yuri anime fuck you,en,2022-04-02,,[],negative,0.0,0.0,-0.2
shoujo,pencilord,TrueNeutral Anime seems like its largely a boys club TO YOU because thats the only part you focus on You completely ignore the entirety of the shoujo demographic and even the shounen products that have female MCs,en,2022-04-02,Republic of the Philippines,[],positive,1.0,0.0,0.0785714285714285
shoujo,chasdesu,Yall are so weird dudebros sre hating on shokei shoujo because it is yuri but yuri fans themselves are calling shokei shoujo yuribait just because they dont kiss like yall really dislikes slow burns,en,2022-04-02,ไทย🇹🇭🏳️‍🌈,[],negative,21.0,0.0,-0.2
shoujo,consentuwu,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,,[],positive,0.0,13.0,0.375
shoujo,tatisakura,RT EHGSuperstar Rant about the fan bias against shoujojosei part 987In various blogs YT videos and tweets Ive noticed a surprising,en,2022-04-02,(she/they),[],neutral,0.0,71.0,0.0
shoujo,middonaito,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,Thailand,[],negative,0.0,1559.0,66.67
shoujo,DragonstoneH,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,143.0,0.2375
shoujo,imarilor,manganostalgic I would argue that there are more good shoujo now than before however there are also more badmediocre ones Its sometimes hard to find the gems especially when so few are adapted to anime or licensedtranslated Or rather only the generic Highschool romances are,en,2022-04-02,,[],positive,0.0,0.0,0.1510416666666666
shoujo,VeltielG,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,63.0,0.0
shoujo,espergirl27,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,"Mississippi, USA",[],positive,0.0,31.0,0.5
shoujo,SaiSaixChan,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,24.0,0.5
shoujo,M36411624,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,142.0,0.2375
shoujo,espergirl27,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,"Mississippi, USA",[],positive,0.0,27.0,0.5
shoujo,PlatinumReplica,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Live Free or Die,[],neutral,0.0,49.0,0.0
shoujo,ABHibbs21,TrueNeutral Name 10 shoujo series that Funi had dubbed,en,2022-04-02,"Pasadena, CA",[],neutral,0.0,0.0,0.0
shoujo,Trace_XL,BoundingComics If he complaint is regarding Shonen stories DUH Shonen is a malefocused genre just as Shoujo is femalefocused and you dont hear men whining for more male characters there seriously Colleen you should know better than this having done it for a long time now,en,2022-04-02,,[],positive,1.0,0.0,0.0023809523809523
shoujo,TetokoSendai,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,St. Gloriana,[],neutral,0.0,67.0,0.0
shoujo,merci_w3,alright canon sawamura ace can play the trumpet can decimate wild animals and another man has a beautiful voice beats u in shogi reads shoujoWhat this man cant even do Hes a god send truly,en,2022-04-02,⊹ ⋆ﾟ꒰ ♡┊merci .ᐟ.ᐟ ꒱ ⋆ﾟ⊹ ☁️ ⋆ ,[],positive,0.0,0.0,0.475
shoujo,Dai_Mieo,TrueNeutral You do realize shoujo exist right It literally been around since the 80s What the fuck people think sailor moon or card captors were Cuz it definitely not DBZ,en,2022-04-02,,[],negative,1.0,0.0,-0.0380952380952381
shoujo,scarlettnoor,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,19 she/her desi brit,[],positive,0.0,180.0,0.2375
shoujo,ZacHamood,RT otakuoriginsnft Meet Shaman Queen a priestess warrior with the ability to host and communicate with spirits Were dropping sneak,en,2022-04-02,,[],neutral,0.0,19.0,0.0
shoujo,chattoyant_zee,hiyuwu This is the best thing Ive ever seen mahou shoujo changgu so true,en,2022-04-02,yqy's qi deviation cave,[],positive,0.0,0.0,0.675
shoujo,_thancred,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,novas ・he/she/they ・ientp,[],positive,0.0,32.0,0.5
shoujo,VBundage,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,41.0,0.5
shoujo,JuanitastarRD,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,191.0,0.2375
shoujo,KunAlyph,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,"New York, NY",[],neutral,0.0,63.0,0.0
shoujo,stellelucevan,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,Non voglio dire.,[],negative,0.0,1558.0,66.67
shoujo,shoujo_rei_,RT kiomiri astellas will buy dorayaki w w,en,2022-04-02,they/he,[],neutral,0.0,25.0,0.0
shoujo,badgirlhalox,KevanTBATE First is about zombie apocalypse and the last its my favorite shoujo manga,en,2022-04-02,She/Her,[],positive,1.0,0.0,0.25
shoujo,chuunifuck,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Chile,[],neutral,0.0,86.0,0.0
shoujo,WolffMaiden,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,140.0,0.2375
shoujo,tohko9,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,52.0,0.0
shoujo,ahiru_cpo,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,142.0,0.2375
shoujo,shininahx,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,updates||not spoiler free,[],positive,0.0,172.0,0.2375
shoujo,ReeYouZakeh,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,🌙,[],neutral,0.0,100.0,0.0
shoujo,screamsintts,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,34.0,0.5
shoujo,ZiaRashid_,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,"New York, USA",[],neutral,0.0,73.0,0.0
shoujo,Stampjaciii,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,,[],negative,0.0,1559.0,66.67
shoujo,Light_JVG,RT SugoiLITE Have a nice weekend everyone JCStaffs Shokei Shoujo has such a phenomenal premiere last night,en,2022-04-02,,[],positive,0.0,4.0,0.275
shoujo,mvltifan,cesariodecruz1 Yeah yeah it does more like small spoofs and stuff like that of manga in general s far they used boruto and bleach and some other shoujo ones,en,2022-04-02,• MOVIES • TV SHOWS • MUSIC • ,[],positive,1.0,0.0,0.055
shoujo,MioAnime_TH,Shokei Shoujo no Virgin Road เวอร์จินโร้ด เพชฌฆาตสาวบนเส้นทางพิสุทธิ์ ตอนที่ ซับไทย อนิเมะมาใหม่ลิ้งค์,th,2022-04-02,,[],,1.0,0.0,0.0
shoujo,Lucario19941,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,34.0,0.5
shoujo,TetokoSendai,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,St. Gloriana,[],neutral,0.0,70.0,0.0
shoujo,banzaireads,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,159.0,0.2375
shoujo,LUOIAE,someone pls illustrate the entirety of ofmd but as a shoujo manga,en,2022-04-02,caneda,[],neutral,5.0,1.0,0.0
shoujo,KoWaretaRingo,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,♀,[],positive,0.0,217.0,0.2375
shoujo,WeaselPwnage,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Canada,[],positive,0.0,138.0,0.2375
shoujo,WolffMaiden,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,138.0,0.2375
shoujo,entjacopo,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,"Milano, Lombardia",[],positive,0.0,160.0,0.2375
shoujo,VoiceTeensMirai,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,,[],positive,0.0,8.0,0.375
shoujo,Ouilauii,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,142.0,0.2375
shoujo,KyaLoveee,RT AnyTube21 Previews were revealed for episode 02 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road The Executi,en,2022-04-02,,[],positive,0.0,4.0,0.4
shoujo,WolffMaiden,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,143.0,0.2375
shoujo,aetheryte,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,Nhalmasque,[],positive,0.0,39.0,0.5
shoujo,PurpleChickyGal,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,"Auckland, New Zealand",[],positive,0.0,38.0,0.5
shoujo,CefiroCat,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,,[],positive,0.0,13.0,0.375
shoujo,sieloveleigh,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,197.0,0.2375
shoujo,scarlettnoor,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,19 she/her desi brit,[],positive,0.0,185.0,0.2375
shoujo,CefiroCat,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,,[],positive,0.0,11.0,0.375
shoujo,_jaewhy,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,crying over fictional lesbians,[],positive,0.0,13.0,0.375
shoujo,IllusionEYE3,RT otakuoriginsnft Meet Shaman Queen a priestess warrior with the ability to host and communicate with spirits Were dropping sneak,en,2022-04-02,,[],neutral,0.0,17.0,0.0
shoujo,uriel_ily,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,217.0,0.2375
shoujo,Alexx_Meows,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-02,,"['kiribaku', 'krbk']",neutral,0.0,1926.0,0.0
shoujo,Franxie5,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,138.0,0.2375
shoujo,LUOIAE,someone pls illustrate the entirety of ofmd but as a shoujo manga,en,2022-04-02,caneda,[],neutral,1.0,0.0,0.0
shoujo,shoujo_kyousou,RT MomosukeHazbin I like him very muchHappy birthdayHazbinHotel HazbinHotelFanart HazbinHotelAngelDust,en,2022-04-02,"Utah, USA","['HazbinHotel', 'HazbinHotelFanart', 'HazbinHotelAngelDust']",positive,0.0,65.0,0.8
shoujo,M36411624,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,148.0,0.2375
shoujo,WolffMaiden,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,148.0,0.2375
shoujo,lunamxchelle,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,138.0,0.2375
shoujo,KyaLoveee,RT AnyTube21 It was reported that the anime adaptation of the light novels Shokei Shoujo no Virgin Road Soshite Kanojo wa Yomigaeru w,en,2022-04-02,,[],positive,0.0,2.0,0.4
shoujo,caswtf,shoujo fans top 10 animedonghua anitwt1 violet evergarden2 aot3 heavens official blessing4 fruits basket5 shippuden6 banana fish7 link click8 maidsama9 wotakoi10 gakuen babysitters,en,2022-04-02,na & asia server,['anitwt'],positive,0.0,0.0,0.5
shoujo,JRSensei1,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,"Alexandria, VA",[],neutral,0.0,86.0,0.0
shoujo,OutInsight1,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,in your kokoro,[],positive,0.0,38.0,0.5
shoujo,Qiqiless69,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Sal Terrae,[],neutral,0.0,62.0,0.0
shoujo,rehtoaix,RT 199predator hi its scylla def not new to anitwt and im looking for moots to interact withi mainly talk about code geass jjk,en,2022-04-02,"#genshintwt | #anitwt
he / him | 21
minors dnf 
sfb
ic: luffystaro",['anitwt'],positive,0.0,4.0,0.0492424242424242
shoujo,shinnobuke,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,,[],negative,0.0,1546.0,66.67
shoujo,ACE_0F_ACES_22,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,87.0,0.0
