Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,JairVVZ,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,"Monterrey, Nuevo León",[],positive,0.0,15.0,0.2666666666666666
shoujo,henlodec,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,20↑,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,925.0,0.0
shoujo,lankahtegapmaju,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,anikpop account,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,jevousvoisstalk,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her | anikpop,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,815.0,0.0
shoujo,4Fo38ZWPlzEG7Hv,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,24.0,0.2666666666666666
shoujo,pazztall,RT ceriisu my favorite shoujo protag digitalart character by wafflepoffle,en,2022-04-05,She/her ♡ 15 ♡ IbisPaint x,['digitalart'],positive,0.0,5.0,0.5
shoujo,maotamune,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"mankin, aot, jjk, csm","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,944.0,0.0
shoujo,Black_D_Gamer1,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-05,,[],neutral,0.0,22.0,0.0
shoujo,surantimonious,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,On Millie's Hat,[],positive,0.0,15.0,0.2666666666666666
shoujo,KyuuSanmaru,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,"Cement Factory, Baybee",[],positive,0.0,102.0,0.2
shoujo,iIIichii,kageki shoujo not being a yuri series is sooo depressing it has such potential UU,en,2022-04-05,hell,[],negative,0.0,0.0,-0.1999999999999999
shoujo,thetw_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
shoujo,GratiaSeia,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,815.0,0.0
shoujo,ToransuShoujo,We got some cool new pride shirts There are 4 different flags to choose from You can check them all out at if you want to,en,2022-04-05,,[],positive,3.0,0.0,0.1734848484848484
shoujo,Mr_Dr_Chris,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,United States,[],positive,0.0,95.0,0.2
shoujo,hatsubaji,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,18 • she/her • 🔞,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
shoujo,GrafR0y,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,28.0,0.2666666666666666
shoujo,MeiMei54_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,kingus dms ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,847.0,0.0
shoujo,Alejandro1arm,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,Ciudad de Villa Constitución,[],positive,0.0,15.0,0.2666666666666666
shoujo,hanh_ssi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,chuồng gà 🇻🇳,[],positive,0.0,6.0,0.196875
shoujo,mourningstar_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,930.0,0.0
shoujo,erenjin_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,오두막,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
shoujo,CMDR_Erosensei,RT MadderRed1 honeyvonbunny Its also why the industry Id divided in Shoujo Shounen seinen joseiThe manga industry has taken into,en,2022-04-05,"Ile-de-France, France",[],neutral,0.0,26.0,0.0
shoujo,sehuniverso,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,22 🎈she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,883.0,0.0
shoujo,Akai_Ookami2233,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,Nunya,[],positive,0.0,102.0,0.2
shoujo,tojidlfs,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"any pronouns  ☻ 
ic: LaillNii  rcbyf ¡","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,925.0,0.0
shoujo,withyoungz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,atz wy & tbz eric ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,935.0,0.0
shoujo,znofuture,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,,[],positive,0.0,112.0,0.2
shoujo,Woketard4,Evilcon27 ccarrollbeard Crunchyroll Funimation comicbookanime Pretty sure this bitch doesnt even know Shoujo genreClinkenbeard claimed that strong female women didnt exist eitherFairy Tails Erza Scarlet Fullmetal Alchemists Riza HawkeyeAre 2 strong female characters She even voiced these 2 characters How dumb is she,en,2022-04-05,,[],positive,0.0,0.0,0.1773809523809524
shoujo,MElbadawyy,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1121.0,0.0
shoujo,fluffksjin,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,ar56 asia server,[],positive,0.0,3.0,0.196875
shoujo,Shoujo_Mode,Catch me crying on the way to the Sallys,en,2022-04-05,"Chicago, IL",[],negative,0.0,0.0,-0.2
shoujo,krst_xx,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
shoujo,Par_42217,โอคายุนร้อง shoujo rei ด้วยอะTT,th,2022-04-05,,[],,0.0,0.0,0.0
shoujo,ckaohopn,28 ShoujoKageki Revue Starlight rewatch1010yeah still good god this show is so gay how the fuck do they do it without being textual,en,2022-04-05,PST/PDT (GMT-8:00/7:00),[],positive,2.0,0.0,0.2388888888888889
shoujo,meepeepbleep,i miss when i was 14 and i had a routine of pulling up a free manga site covered in ads on my phone and reading a whole shoujo manga in one sitting every single night,en,2022-04-05,,[],positive,2.0,0.0,0.1761904761904762
shoujo,SER0T09,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,n / a,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1121.0,0.0
shoujo,fervaferva,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,"Aracaju, Brasil",[],positive,0.0,1.0,0.5
shoujo,meepeepbleep,i miss when i was 14 and i had a routine of pulling up a free manga site covered in ads on my phone and reading a whole shoujo manga in one sitting every single night,en,2022-04-05,,[],positive,0.0,0.0,0.1761904761904762
shoujo,Eruriruinedme,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,883.0,0.0
shoujo,moopeymoop,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-04-05,she/her,[],negative,0.0,72.0,-0.0833333333333333
shoujo,Shraknx,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,rinsagi & reonagi ♡ | BYF ➪,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1087.0,0.0
shoujo,kuzugomi_k,kassmyself Maritimate DaBlackRyuji that image is from a shoujo ai series i used to read growing up,en,2022-04-05,Age: 24 ||  they/them he/him,[],neutral,1.0,0.0,0.0
shoujo,QuinntheDruid1,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,United States,[],positive,0.0,4.0,0.5
shoujo,wvoarlert,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,★ ele/dela ⚢︎,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,816.0,0.0
shoujo,Hokuto_Imissyou,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,Missing Hokuto  😭 ,[],positive,0.0,3.0,0.5
shoujo,baoozislz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,883.0,0.0
shoujo,gesugaoqueen,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Gensokyo/España Spain ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1128.0,0.0
shoujo,ineeddtherapyy,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,idi0tsandwich_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"solos, antis, bigots dni","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1087.0,0.0
shoujo,shujirkive,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"   ☻    she   minor   they.  
 heavy cursing & retweets
 ic  _melonchip   —   rcbyf","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,971.0,0.0
shoujo,dearlykoushi,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,18 (she/her),"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,980.0,0.0
shoujo,wamurakun,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1081.0,0.0
shoujo,rachelvionaa,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,960.0,0.0
shoujo,YoruameMizuki,mashirorei So who will you be A mahou shoujo Kamen raida or Urutoraman gtSupa sentai is also good but you need more people,en,2022-04-05,Việt Nam,[],positive,1.0,0.0,0.6
shoujo,dfntlyange,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1087.0,0.0
shoujo,sooshietty,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1128.0,0.0
shoujo,lammiies,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,she/her ♡ MINOR!!! ♡ 🇦🇺🇺🇸,[],positive,0.0,6.0,0.5
shoujo,_Captain_Duck,But BL in shoujo genre like kiekoi are usually soft so Im Safe if the tag isnt lying lmao,en,2022-04-05,🏳️‍🌈 Southeast Asia,[],positive,0.0,0.0,0.3999999999999999
shoujo,jmonay15,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,34.0,0.2666666666666666
shoujo,Lucario19941,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,6.0,0.5
shoujo,Raythalos,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,俺の心の外,[],positive,0.0,105.0,0.2
shoujo,aonameen,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1081.0,0.0
shoujo,shoujo_vayne,I AM OFFICIALLY BACK DEAR GODIM SORRY ALL THESE EXAMS MADE ME DIEDEDDEADEDNEDill get to long replies then to starters it will be rly slow,en,2022-04-05,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,3.0,0.0,-0.2125
shoujo,4a055061,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,20.0,0.2666666666666666
shoujo,madelineechan,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,anitwt 18+ only,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1121.0,0.0
shoujo,Nickael769,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,France,[],positive,0.0,108.0,0.2
shoujo,Denpakei_Shoujo,RT HEXjjung WIP Steampunk Girlz Lika,en,2022-04-05,Guangdong,[],neutral,0.0,517.0,0.0
shoujo,radianteyibo,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her 22 | abolish ice | blm,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,883.0,0.0
shoujo,LeeCMarch,ToransuShoujo These are so sick Shoujo,en,2022-04-05,"Portland, Oregon",[],negative,1.0,0.0,-1.0
shoujo,Illaria15,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,,[],positive,0.0,118.0,0.2
shoujo,PoroWhisperer,shoujovayne Take youre time little miss,en,2022-04-05,,[],negative,0.0,0.0,-0.1875
shoujo,caroolmr91,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her • GOLDEN CLOSET ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,944.0,0.0
shoujo,chloetobio,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,dihati kageyama tobio,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,akashinbu,Im not really into shoujo but i love historical fiction story and a charming husband material,en,2022-04-05,Akashi's Rakuzan Jacket ,[],positive,0.0,0.0,0.275
shoujo,fitrah_mikaa,RT violetheart08 Character Design Yasuda Shouko Kageki ShoujoPhotographic Direction Ema Tsunetaka Made in Abyss,en,2022-04-05,"Makassar, Indonesia","['わた婚アニメ', 'わたしの幸せな結婚']",neutral,0.0,5.0,0.0
shoujo,ChibiHobbit,RT ceriisu my favorite shoujo protag digitalart character by wafflepoffle,en,2022-04-05,Amestris,['digitalart'],positive,0.0,3.0,0.5
shoujo,shoujo_kyousou,RT julieandreaart The Queen herselfHazbinHotel HazbinHotelFanart,en,2022-04-05,"Utah, USA","['HazbinHotel', 'HazbinHotelFanart']",neutral,0.0,38.0,0.0
shoujo,shoujo_aint,RT ianagives Surprise Cash 20 mins follow iluvraziee rt,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,33.0,0.0
shoujo,chloetobio,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,dihati kageyama tobio,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,878.0,0.0
shoujo,HourlyArtInspo,Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,admin: she/her,[],positive,6.0,5.0,0.5
shoujo,maiha05040,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,15.0,0.2666666666666666
shoujo,PINKAKEI,RT ceriisu my favorite shoujo protag digitalart character by wafflepoffle,en,2022-04-05,in ur mom,['digitalart'],positive,0.0,11.0,0.5
shoujo,AnimeAboveBelow,The person below would make the worst shoujo manga protagonist in existence,en,2022-04-05,internet,[],negative,0.0,0.0,-1.0
shoujo,bordercutter,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,Bringmethesyko_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,E/mo,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,847.0,0.0
shoujo,QueenFloof22,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Texas ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
shoujo,wolfcuts,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her 20 seasian,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1128.0,0.0
shoujo,kasshiaki,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Calabarzon,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,944.0,0.0
shoujo,shoko1090,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her ·rant acc,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1128.0,0.0
shoujo,4Fo38ZWPlzEG7Hv,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,20.0,0.2666666666666666
shoujo,ReimuEndou,Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO READ TOOOH GODBless your recommendations,en,2022-04-05,Under your bed,[],positive,529.0,15.0,0.3047916666666667
shoujo,tobiosmama,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/25/🇵🇭,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,878.0,0.0
shoujo,reviswholesome,313DEEZY OddJobsDom i know u aint just say Nana just a shoujo it has its limitations like they aint be doing hard drugs in dat shit,en,2022-04-05,,[],negative,1.0,0.0,-0.2916666666666667
shoujo,yuuwnie,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,rcbyf!!,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,967.0,0.0
shoujo,KitsuneArtist,Xepheris dont sing shoujo keshigomu unless the peer pressure caused by others pushed you and your lover to commit suicidewhat the actual fuck,en,2022-04-05,the depths of hell,[],negative,0.0,0.0,-0.2
shoujo,wannaginlukchin,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,816.0,0.0
shoujo,CaptainLeviCF,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,No Regrets,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,816.0,0.0
shoujo,violetheart08,Character Design Yasuda Shouko Kageki ShoujoPhotographic Direction Ema Tsunetaka Made in Abyss Megalo BoxMusic Evan Call Violet EvergardenAnimation studio Kinema Citrus Rising of the Shield Hero Key visual anime release TBA,en,2022-04-05,PH/日本語/ES/PT/EN. 28yo. 🇵🇭. ,"['わた婚アニメ', 'わたしの幸せな結婚']",neutral,12.0,3.0,0.0
shoujo,Sumehara_luv,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,KUROFAI CANON BIRTHDAYS 🎂🎉,[],positive,0.0,4.0,0.5
shoujo,yuhee_s,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,🤍🖤,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1113.0,0.0
shoujo,nepitunia,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,ela/dela. ✧,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1113.0,0.0
shoujo,y2knjun_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1092.0,0.0
shoujo,rkvl_vr,RT axotopl You really added Tohru whos from a genre for girls shoujo and is written by a woman But she appeals to men Waiting to be,en,2022-04-05,dp: windbreaker @ webtoon,[],positive,0.0,1.0,0.2
