Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,spookybun,Anime and yes i know koroshii ai is josei not shoujo,en,2022-03-31,"Vancouver, British Columbia",[],neutral,0.0,0.0,0.0
shoujo,JamesCMeetze,Evancavalier2 ATastySub Shoujo Slice of Life Isekai Sports anime Multiple genres have children as the protag Kimi ni todoke Major Sailor Moon historical dramas like Grave of the Fireflies Sangatsu no Lion even Ecchi stuff like High School DxD Konosuba ReZero Take the L and move on,en,2022-03-31,"Columbia, SC",[],positive,0.0,0.0,0.055625
shoujo,hitokya,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,30.0,-0.2904761904761905
shoujo,hitokya,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,34.0,-0.2904761904761905
shoujo,MDancre,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1809.0,0.0
shoujo,MusicalPuma,sebi10270 This is one of my top five for sure Shoujo S from Bleach,en,2022-03-31,,[],positive,0.0,0.0,0.5
shoujo,ahiru_cpo,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,22.0,-0.2904761904761905
shoujo,Muerth2057,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,4.0,-0.125
shoujo,tetyia,not me naming my shoujo manga list with AS YOU CAN SEE BELOW,en,2022-03-31,read carrd BYF!! ° ｡♡ ⑅ ⊹ . °,[],neutral,0.0,0.0,0.0
shoujo,xigfao,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,84.0,0.0
shoujo,mukikori,Shinkai Shoujo Deep sea girl Eng Sub via YouTube,en,2022-03-31,commission is closed,[],neutral,0.0,0.0,0.0
shoujo,shenweiscarpet,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,danmei hell,[],negative,0.0,5.0,-0.0833333333333333
shoujo,AdoboChicken_,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Banana Ketchup ,"['原神', 'scaramona', 'albemona']",neutral,0.0,80.0,0.0
shoujo,tetrix_anime,Shokei Shoujo no Virgin Road The Executioner and Her Way of Life Anime is available on Bilibili 2 April 2022 1230am UTC8 1 hour after Japanese premiere shokeianime,en,2022-03-31,Singapore 🇸🇬,"['shokei_anime', '処刑少女']",positive,1.0,0.0,0.2
shoujo,Shoujo_Mode,RT IBJIYONGI Nonbinary passports for US Citizens starting April 11 And the TSA is dropping the gender binary from their security theate,en,2022-03-31,"Chicago, IL",[],neutral,0.0,111.0,0.0
shoujo,AdoboChicken_,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Banana Ketchup ,"['原神', 'scaramona', 'albemona']",neutral,0.0,76.0,0.0
shoujo,yuki_setsura,cummeny Theyre ready to crash into shoujo manga and steal the spotlight,en,2022-03-31,,[],positive,0.0,0.0,0.2
shoujo,shipperinjapan,Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just a shoujo romance except its between two boys which is nice and all but uhhBL is a subcategory of shoujoBL romance is shoujo romance by definition,en,2022-03-31,Tokyo,[],positive,26.0,5.0,0.0875
shoujo,bifauxnenbard,shipperinjapan Where do they think BL came fromBL wasnt even its own genre at first it was just shoujo manga and the emergence of boys love stories was also part of the era that revolutionized shoujo its a huuuge part of shoujo history,en,2022-03-31,Read carrd BYF!!!,[],positive,0.0,0.0,0.45
shoujo,smnthagriche,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,K,[],positive,0.0,59.0,0.2
shoujo,AnakitoArt,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,Ireland,"['kiribaku', 'krbk']",neutral,0.0,1824.0,0.0
shoujo,HomieSebby,MY BATCHMATES AND OTHER KOHAIS HAVE ALREADY WEDHAB BABIES ALREADY AND HERE I AM READING SOME SHOUJO MANGANot hopeless just shookt abt news abt them,en,2022-03-31,Your Kokoro,[],positive,2.0,0.0,0.0625
shoujo,TomAtO_tingtOng,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1807.0,0.0
shoujo,Gifsyyy_lll,RT OpctZ โอ้ย เรื่องนี้ ความโชโจกับความวายอยู่ด้วยกัน ฮือออออ Kieta Hatsukoi เป็นความสัมพันธ์แบบรักสามเส้าคือ ชายAgtหญิงBgtชายCgtช,th,2022-03-31,Isekaiที่ไหนซักแห่ง,[],,0.0,6.0,0.0
shoujo,91squid,crispyscoliosis i just giggled like a shoujo manga schoolgirl mc at this,en,2022-03-31,he/they | works in moments,[],neutral,4.0,0.0,0.0
shoujo,mner_o002,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,somewhere,"['原神', 'scaramona', 'albemona']",neutral,0.0,101.0,0.0
shoujo,TomAtO_tingtOng,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1809.0,0.0
shoujo,nongma9z,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,84.0,0.0
shoujo,tag5e,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,101.0,0.0
shoujo,ReRe0183,WayaAsgitsa deludeddragon As much I like shoujo but Im more into anime that meant for males and this coming from a female like me and not only that its not really a high demand for it like shonen animes are what they dont understand that anime females fans are into shonen anime more than Shoujo,en,2022-03-31,"Theodore, AL",[],positive,2.0,0.0,0.1866666666666666
shoujo,EpicFlyinGlitch,RT edensania Kyoru Fruits Basket 129 Colored By Meanime manga FruitsBasket kyo tohru kyosohma to,en,2022-03-31,,"['Kyoru', 'anime', 'manga', 'FruitsBasket', 'kyo', 'tohru', 'kyosohma', 'to']",neutral,0.0,7.0,0.0
shoujo,yarinagi,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,34.0,-0.2904761904761905
shoujo,JimmyTVu1,RT Petsuchan Takeshi Shudo despite being the creator of Minky Momo did not even name MOST of the main cast He hadnt even seen ANY of,en,2022-03-31,"West Peoria, IL",[],positive,0.0,3.0,0.3333333333333333
shoujo,satosugusbff,my crush hasnt give me attention lately bc shes busy w her project and now im abt to read shoujo so i can feel smth,en,2022-03-31,"she/they, 19",[],negative,1.0,0.0,-0.0999999999999999
shoujo,undercoverpants,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,Singapore,[],negative,0.0,4.0,-0.125
shoujo,nonagesimtts,INTRUSIVE THOUGHT nona needs a shoujo opening,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shoujo,herawardthewake,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,143.0,0.0
shoujo,KESETKAKIOGA,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,@kizunogatari,"['原神', 'scaramona', 'albemona']",neutral,0.0,84.0,0.0
shoujo,mayonnaise_94,HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally written like a shoujo manga boyfriend A prime example of what nontoxic masculinity looks like,en,2022-03-31,,[],negative,0.0,0.0,-0.4
shoujo,Shoujo_Mode,RT IBJIYONGI Nonbinary passports for US Citizens starting April 11 And the TSA is dropping the gender binary from their security theate,en,2022-03-31,"Chicago, IL",[],neutral,0.0,119.0,0.0
shoujo,K3LV1S,lordtea613 I fuck with animanga esp seinen but isekai and shoujo are probably the worst shit Ive seen in mainstream media,en,2022-03-31,rock bottom ,[],negative,1.0,0.0,-0.5333333333333333
shoujo,shoujo_kyousou,RT Misssssssaaaa Im lateFanart for PDJS new song Use Me UpI love this song so much its gorgeous everyone should go and listen,en,2022-03-31,"Utah, USA",[],positive,0.0,127.0,0.4454545454545455
shoujo,DorkyAlexandra,kzzrttt And I suppose shoujo rommance anime arent made for women and girls who cant get any guys too,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shoujo,lets_party2nite,exactly its the same thing shoujo manga did for me in a different way,en,2022-03-31,♂+ 21 + mestizo 🧡 ,[],positive,0.0,0.0,0.0833333333333333
shoujo,Shoeka2,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Rus/Eng,"['原神', 'scaramona', 'albemona']",neutral,0.0,125.0,0.0
shoujo,dyemooch,RT ibcf the first animated mahou shoujo series,en,2022-03-31,Florida,[],positive,0.0,61.0,0.25
shoujo,xigfao,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,73.0,0.0
shoujo,Denpakei_Shoujo,RT moricalliope Wake up in the morning feeling not very much like P Diddy at all tbh,en,2022-03-31,Guangdong,[],negative,0.0,2550.0,-0.0769230769230769
shoujo,iamZEON,จอมมารต่างโลกกับบริวารสาวนักอัญเชิญ Isekai Maou to Shoukan Shoujo no Dorei Majutsu ฉบับการ์ตูน เล่ม ออกที่ญี่ปุ่น เมย,th,2022-03-31,,[],,0.0,0.0,0.0
shoujo,smnthagriche,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,K,[],positive,0.0,57.0,0.2
shoujo,WeebTejana,CitrusPress Me seeing the hot toxic male lead in a shoujo rance anime,en,2022-03-31,StSephiroth's Basement,[],positive,1.0,0.0,0.125
shoujo,sicily______,never posting anything about this shoujo manga im reading so i can gatekeep the main lead gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-03-31,,[],positive,0.0,0.0,0.1666666666666666
shoujo,mner_o002,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,somewhere,"['原神', 'scaramona', 'albemona']",neutral,0.0,102.0,0.0
shoujo,XEF0803,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Indonesia,"['原神', 'scaramona', 'albemona']",neutral,0.0,142.0,0.0
shoujo,80506383FUGU,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,114.0,0.0
shoujo,KANECHlKA,they bashed girls for liking pretty men in shoujo but selfinsert themselves in romcom boys comics with ridiculously pretty and sometimes oversexualized girls GET OUTTTT at least girls in shoujo are as beautiful as the guys,en,2022-03-31,21 she/her,[],positive,0.0,0.0,0.2625
shoujo,Aureleon270,IshabewwaVT Acchi Kochi Tsuki ga Kirei My Senpai is Annoying Horiyima TodaDora Gekkan Shoujo Nozakikun and Kaichou wa Maidsama are a few Id suggest Oh and if youre feeling spicy and want some action to accompany it I would suggest Rakudai Kishi no Cavalry,en,2022-03-31,,[],negative,0.0,0.0,-0.3583333333333333
shoujo,Angelfoxdreamer,Mahou Shoujo Ranka Unfortunately that never became its own series Macross UtaMacross,en,2022-03-31,UK,"['Macross', 'UtaMacross']",positive,0.0,0.0,0.0499999999999999
shoujo,ArtsCtz,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,53.0,0.2
shoujo,Reh46009973,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,96.0,0.0
shoujo,ohpleasewae,the shoujo high teen romance biopic soundtrack of my life has to have this song,en,2022-03-31,psj | ksy | jww,[],positive,1.0,1.0,0.08
shoujo,Amr_JAL,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,Kingdom of Saudi Arabia,[],negative,0.0,34.0,-0.2904761904761905
shoujo,shoujo_kyousou,RT killingsparrows proper pics of my new tattoo wee woo,en,2022-03-31,"Utah, USA",[],positive,0.0,11977.0,0.0681818181818181
shoujo,DrgnDrknssChaos,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,"Michigan, USA",['VisibleWomen'],negative,0.0,320.0,-0.1666666666666666
shoujo,vixenshearts,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,Lost in the woods,"['kiribaku', 'krbk']",neutral,0.0,1819.0,0.0
shoujo,RandomVNBot,Kara No Shoujo is now a requirement in the school curriculum,en,2022-03-31,Jabberwock Island,[],neutral,7.0,2.0,0.0
shoujo,DddKaoru,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,gak nyaman bub ajaa ୧(﹒︠ᴗ﹒︡),"['原神', 'scaramona', 'albemona']",neutral,0.0,136.0,0.0
shoujo,shoujo_kyousou,RT Misssssssaaaa Im lateFanart for PDJS new song Use Me UpI love this song so much its gorgeous everyone should go and listen,en,2022-03-31,"Utah, USA",[],positive,0.0,73.0,0.4454545454545455
shoujo,RedStella28,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,"Barbatos statue's hands, Mond","['原神', 'scaramona', 'albemona']",neutral,0.0,136.0,0.0
shoujo,nbriuz,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,she/her they/them ,"['原神', 'scaramona', 'albemona']",neutral,0.0,76.0,0.0
shoujo,beepbeepmot,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,49.0,0.2
shoujo,slut4vodka,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-03-31,mom's basement,[],negative,0.0,2.0,-0.4
shoujo,kaw0ru_c0re,the four horsemen of ruining shoujos rep as a genre,en,2022-03-31,any pronouns/pan/16,[],neutral,0.0,0.0,0.0
shoujo,sheaight3,maimai04753 I love shoujo and romance But I dont discriminate,en,2022-03-31,,[],positive,0.0,0.0,0.78125
shoujo,Tohru_Soma,RT edensania Kyoru Fruits Basket 129 Colored By Meanime manga FruitsBasket kyo tohru kyosohma to,en,2022-03-31,Engaged to @Kyo_Soma_💜,"['Kyoru', 'anime', 'manga', 'FruitsBasket', 'kyo', 'tohru', 'kyosohma', 'to']",neutral,0.0,7.0,0.0
shoujo,FrhnaBhrddin,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,,[],positive,0.0,51.0,0.2
shoujo,_o_OoOoO_o,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,cy8er,"['原神', 'scaramona', 'albemona']",neutral,0.0,139.0,0.0
shoujo,DarkblueskyAir,You look very cute And I really like your earrings You look like a mahou shoujo from a Japanese anime,en,2022-03-31,,[],positive,0.0,0.0,0.3374999999999999
shoujo,PrinceTamayuki,gojoswetwilly L Also wheres the sports anime or slice anime or romcoms or Shoujo or literally anything other than Shnen jump action anime about yelling charge attacks and friendshiprivalries,en,2022-03-31,,[],negative,0.0,0.0,-0.0124999999999999
shoujo,chadaharuuu,nidstaaang Its dark shoujo and has problematic themes I think youll like it and gorgeous art,en,2022-03-31,東京都・703号・25↑♀️,[],positive,0.0,0.0,0.425
shoujo,7over__7,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,110.0,0.0
shoujo,kirindensetsu,Cant believe we have Kinchan as a town mascot when whoever designed the Marutomi Kingyo logo is right here Look at how cute that goldfish is Shes got shoujo sparkles and a miko tenkan,en,2022-03-31,愛知県,[],positive,1.0,0.0,0.4553571428571428
shoujo,dgyhh13085677,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,97.0,0.0
shoujo,gojovmin,when will we get shoujo animes that are this well animated wtf yes im bitter,en,2022-03-31,m*h* s*sp3ns!0n era is OVER‼️,[],negative,0.0,0.0,-0.3
shoujo,vipperand,wormontheground Yeah you could say I have committed crimes against mankind watched Shoujo Ramune contributed to nuclear proliferatio,en,2022-03-31,/mnt/term,[],neutral,2.0,1.0,0.0
shoujo,MangaMoguraRE,Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The series will have 11 volumes in totalGranny Girl Hinatachan,en,2022-03-31,,[],positive,40.0,9.0,0.125
shoujo,jaIentine,doiewinter straight out of a shoujo manga i gasped,en,2022-03-31,she/her 20+ canada,[],positive,0.0,0.0,0.2
shoujo,sklphith,RT natehuang 0000000Artist sklphithPhotography NateHuang natehuang taiwan collageart design batman s,en,2022-03-31,MissiD2022 SPOTTED賞,"['異色', '異色寫真', 'natehuang', 'taiwan', 'collageart', '關於攝影', 'design', '關於攝影', 'batman', 's']",neutral,0.0,1.0,0.0
shoujo,covertjellybaby,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,"Johannesburg, South Africa",[],positive,0.0,9.0,0.25
shoujo,kiiroyume,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,,[],negative,0.0,25.0,-0.2904761904761905
shoujo,LanenRiene,RT heelsiblings im convinced shoujo webtoon illustrators are insane bcs theyre really out there drawing every single panel with fanart,en,2022-03-31,My baby's arms (ღ˘ω˘ღ),[],negative,0.0,19.0,-0.2904761904761905
shoujo,SMUGscaraWHOche,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,🏳️‍🌈 ☆Ao3/scaraWHOche🔞,"['原神', 'scaramona', 'albemona']",neutral,0.0,143.0,0.0
shoujo,_mika60_,RT redbrick2404 Mahou shoujo shounen AU Somehow the two of them was given magical powers by Zhongli and theyre now working togethe,en,2022-03-31,,[],negative,0.0,4.0,-0.125
shoujo,MiriaHarvent_,RT RandomVNBot Kara No Shoujo is now a requirement in the school curriculum,en,2022-03-31,,[],neutral,0.0,3.0,0.0
shoujo,TEACHlKO,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,Header by @SATURNSORBlT,['VisibleWomen'],negative,0.0,319.0,-0.1666666666666666
shoujo,OrangeLittleMac,maimai04753 Shoujo is goated and shounen that give that vibe are dope,en,2022-03-31,"Dallas, TX",[],neutral,0.0,0.0,0.0
shoujo,sabine_cha,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,main account :'//,[],positive,0.0,43.0,0.2
shoujo,_noticemesenpai,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,₦ɆØⱫØ₦₳,"['kiribaku', 'krbk']",neutral,0.0,1812.0,0.0
shoujo,bininyasho,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,xiaobalisme,"['原神', 'scaramona', 'albemona']",neutral,0.0,89.0,0.0
shoujo,manga_nostalgic,shoujo is so special people probably think I just talk about it because I feel the need to defend it or I wanna be different but shoujo is just so genuinely special to me and I hope that always comes through when I talk about it,en,2022-03-31,Chicago,[],positive,9.0,1.0,0.2380952380952381
shoujo,Gadyuka86F,shokeianime The Executioner and Her Way of LifeShokei Shoujo no Virgin RoadPreview images The first episode comes out this Friday actually tomorrow,en,2022-03-31,,"['shokei_anime', '処刑少女']",positive,2.0,0.0,0.125
shoujo,mukusakisakabot,So cool Hes like a prince from a shoujo manga,en,2022-03-31,"tweets every hour , carrd wip",[],positive,0.0,0.0,0.4375
shoujo,EITIRED,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,20+ unlabeled account!,"['原神', 'scaramona', 'albemona']",neutral,0.0,101.0,0.0
shoujo,ElietteQlay,zfangarts jigoku shoujo was my favourite at the time is the only one that comes to my mind atm watched it when I was 15,en,2022-03-31,Argentina,[],neutral,0.0,0.0,0.0
shoujo,ahneemei,funny bc i used to be indifferent to shoujo male leads like this when i was younger but now it infuriates me lol,en,2022-03-31,,[],positive,0.0,0.0,0.2625
shoujo,Peachedwrites,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1812.0,0.0
shoujo,XEF0803,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Indonesia,"['原神', 'scaramona', 'albemona']",neutral,0.0,139.0,0.0
shoujo,7over__7,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,114.0,0.0
shoujo,MDancre,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1810.0,0.0
shoujo,euphoriaskiri,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1812.0,0.0
shoujo,TEACHlKO,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,Header by @SATURNSORBlT,['VisibleWomen'],negative,0.0,318.0,-0.1666666666666666
shoujo,hail_exe,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,,['VisibleWomen'],negative,0.0,327.0,-0.1666666666666666
shoujo,MagnoliaBunz,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1826.0,0.0
shoujo,UsagiJay,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-31,Proship & NFT artists GO AWAY!,['VisibleWomen'],negative,0.0,327.0,-0.1666666666666666
shoujo,fushigurhoe,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,114.0,0.0
shoujo,Peachedwrites,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1813.0,0.0
shoujo,shoujo_rei_,RT rszelon KSHDO TMMA WHAT DID I EVER DO TO YOU WHATS YOUR PROBLEM HUH,en,2022-03-31,they/he,[],neutral,0.0,16.0,0.0
shoujo,awhii2115,angstywhoure Its been associated with incels and Im so mad Cause its like one of the recent good shoujo anime,en,2022-03-31,Dali village,[],positive,1.0,0.0,0.0249999999999999
shoujo,solamaranth,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-31,Thetford,[],neutral,0.0,62.0,0.0
shoujo,wonhub,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,142.0,0.0
shoujo,AdoboChicken_,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Banana Ketchup ,"['原神', 'scaramona', 'albemona']",neutral,0.0,87.0,0.0
shoujo,auraiden,aoihoshii YEAH I LOVE THE SENRYUU SHOUJO MANGA I WISH IT GOT A BETTER ANIME ADAPTATION,en,2022-03-31,he/him | NA | 17,[],positive,0.0,0.0,0.5
shoujo,mirarmy16,Im new in this Manga worldso I need some mangarecommendationI love shoujo manga with a happy endingI justve read kamisamakiss amp dengekidaisy thats why I want more,en,2022-03-31,,"['Manga', 'manga_recommendation', 'kamisamakiss', 'dengekidaisy']",positive,0.0,1.0,0.5153409090909091
shoujo,TinkuMajhi3,Were fighting for our own wishes Its normal not to get noticed or remembered Homura Akemi Mahou Shoujo Madoka Magica MahouShoujoMadokaMagica AnimeQuotes HomuraAkemi,en,2022-03-31,India,"['MahouShoujoMadokaMagica', 'AnimeQuotes', 'HomuraAkemi']",positive,0.0,0.0,0.375
shoujo,Alen96123826,RT thegardenluvr hiii new to nsfwtwt 19 asian shethey genshin league animal crossing minecraft shoujo manga rtlike to be,en,2022-03-31,,['nsfwtwt'],positive,0.0,600.0,0.0681818181818181
shoujo,stargirlkyu,rirumato Ok ok hear me outyou are a tomato flower fairy thats training to become a mahou shoujo,en,2022-03-31,🇮🇹,[],positive,0.0,0.0,0.5
shoujo,bininyasho,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,xiaobalisme,"['原神', 'scaramona', 'albemona']",neutral,0.0,84.0,0.0
shoujo,FransiskusAnt10,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Medieval Java,"['原神', 'scaramona', 'albemona']",neutral,0.0,95.0,0.0
shoujo,deramaturgy,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,hati-hati di internet.,"['原神', 'scaramona', 'albemona']",neutral,0.0,105.0,0.0
shoujo,tungwene,RT shipperinjapan Apparently some people really hate when you call Sasaki and Miyano Boys Love bc iTs BoYs LIFE because its just,en,2022-03-31,"Seattle, WA",[],negative,0.0,5.0,-0.0833333333333333
shoujo,pgnh12,Its April 1st Can Manunchan come backOr AtR mahou shoujo Or Mfmf post a crossdress picture,en,2022-03-31,,[],neutral,2.0,0.0,0.0
shoujo,kaedeiosh,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,CDMX,[],positive,0.0,54.0,0.2
shoujo,manga_figurine,RT MangaMoguraRE Obaachan shoujo Hinatachan by Asa Kuwayoshi will end in upcoming Comic Zenon issue 62022 out April 25 2022The s,en,2022-03-31,,[],positive,0.0,9.0,0.25
shoujo,aGameCollector,RT somedutchweirdo saltydkdan So theres a slowburn romance gay furry space opera filled with political drama called Adastra The porn,en,2022-03-31,,[],positive,0.0,1.0,0.2722222222222222
shoujo,oPhng78404982,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,135.0,0.0
shoujo,AdoboChicken_,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,Banana Ketchup ,"['原神', 'scaramona', 'albemona']",neutral,0.0,81.0,0.0
shoujo,ambz999,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-03-31,she/her/black ,[],positive,0.0,49.0,0.2
shoujo,hyuscribbles,Shoujo mangas do be shaking my hope of seeing a tsundere man irl i just wanna see it pls,en,2022-03-31,,[],neutral,0.0,0.0,0.0
shoujo,SeNaoForAZoeSa1,RT CyberTrash7 Please dont go away again Totsukuni no Shoujo,en,2022-03-31,,[],neutral,0.0,9.0,0.0
shoujo,Rooky68612671,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,130.0,0.0
shoujo,Sabiiko_99,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-31,,"['kiribaku', 'krbk']",neutral,0.0,1818.0,0.0
shoujo,RedStella28,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,"Barbatos statue's hands, Mond","['原神', 'scaramona', 'albemona']",neutral,0.0,135.0,0.0
shoujo,7over__7,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,105.0,0.0
shoujo,LunaNovaVT,RT secretavern ikeakuma and ikesta first interaction is so funny Ikeakuma was basically BEANNNSSSSwhile ikesta was a whole ass sh,en,2022-03-31,,[],positive,0.0,4.0,0.2333333333333333
shoujo,tenmasakki,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-03-31,,"['原神', 'scaramona', 'albemona']",neutral,0.0,135.0,0.0
