Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,neenaisCrazy,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,unknow,[],neutral,0.0,546.0,0.0
2d animation,NekoAnimeAgora,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,569.0,0.0
2d animation,FinazzoPie,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Under your bed,[],neutral,0.0,576.0,0.0
2d animation,jon_kek,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Joe mamas House,[],neutral,0.0,513.0,0.0
2d animation,cutescalene,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Cis (He/They) ☆ White 🇧🇷,[],neutral,0.0,485.0,0.0
2d animation,samgin448,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"United States, Oregon",[],neutral,0.0,541.0,0.0
2d animation,BroadBored,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,576.0,0.0
2d animation,hobagi2,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-20,korea,[],positive,0.0,27.0,0.2333333333333333
2d animation,ManoPucha,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,523.0,0.0
2d animation,m4rcolas,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Belém, Brasil",[],neutral,0.0,716.0,0.0
2d animation,fronggyartist,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,she/her/16,[],neutral,0.0,576.0,0.0
2d animation,PolarOpposite44,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Some fucking ice cave, UK",[],neutral,0.0,557.0,0.0
2d animation,ArtisticHooves,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,from Ghent now in Antwerp 🇧🇪,[],neutral,0.0,716.0,0.0
2d animation,swirlOsquirrel,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Hollywoodland,[],neutral,0.0,557.0,0.0
2d animation,LiamBarrak1999,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Diamond Dogs(Bahrain),[],neutral,0.0,682.0,0.0
2d animation,TheRealGoomi,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,523.0,0.0
2d animation,kinkymoderate,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,476.0,0.0
2d animation,hidden_imp,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,513.0,0.0
2d animation,arkripher,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,533.0,0.0
2d animation,FlyingRathalos,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,513.0,0.0
2d animation,AbedNadir7,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Peru,[],neutral,0.0,494.0,0.0
2d animation,samgin448,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"United States, Oregon",[],neutral,0.0,513.0,0.0
2d animation,Oh_Nile,RT potatumo Hello Twitter world this is my senior project a 2D hand drawn animation about a cute grandma that beats death with virtua,en,2022-04-20,In The Shallows,[],positive,0.0,11.0,0.5
2d animation,Alexa4603,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,569.0,0.0
2d animation,sweetlysymphon1,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,576.0,0.0
2d animation,atlastseason,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,ประเทศไทย,[],neutral,0.0,485.0,0.0
2d animation,ShakeyJimbles,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,(Hotel) California (Girls),[],neutral,0.0,576.0,0.0
2d animation,Marco_Sensei,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,576.0,0.0
2d animation,Alexmercerst,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"California, USA",[],neutral,0.0,476.0,0.0
2d animation,YungMugiwaraYa,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Never Knows Best,[],neutral,0.0,569.0,0.0
2d animation,amarteur_hour,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"they/them, agender",[],neutral,0.0,533.0,0.0
2d animation,MakesMon,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Lowell/Chelmsford (MA),[],neutral,0.0,523.0,0.0
2d animation,TheCoolCyborg,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,The Void (CDMX),[],neutral,0.0,513.0,0.0
2d animation,YungMugiwaraYa,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Never Knows Best,[],neutral,0.0,557.0,0.0
2d animation,mun_wolfie,RT solytuu Part 28 for Cheeteh Zs Hawkstorm MAP And yes to the people who have asked this animation is indeed made entirely in 2D,en,2022-04-20,,[],neutral,0.0,1934.0,0.0
2d animation,WPlaaaaayyy,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"HELP! I’m in US,Illinois",[],neutral,0.0,557.0,0.0
2d animation,RetroCandyfloss,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,576.0,0.0
2d animation,PSteeleBodger,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,London,[],neutral,0.0,682.0,0.0
2d animation,KikoDoesArt,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,541.0,0.0
2d animation,_Fraidy_,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,682.0,0.0
2d animation,natanael_zc,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,682.0,0.0
2d animation,FunnyBoiJulius1,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"New Jersey, USA",[],neutral,0.0,533.0,0.0
2d animation,arkripher,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,513.0,0.0
2d animation,AzureVelocity,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,multi-fandom,[],neutral,0.0,682.0,0.0
2d animation,sweetlysymphon1,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,569.0,0.0
2d animation,pincheotako,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,No soy otaku,[],neutral,0.0,533.0,0.0
2d animation,MusicFunkin,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,ඞ ❶ ❸ ❺ ❼ ❾,[],neutral,0.0,546.0,0.0
2d animation,cruz4747,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Argentina,[],neutral,0.0,557.0,0.0
2d animation,RenDraner,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,546.0,0.0
2d animation,MiracleFireman,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Lodi, California",[],neutral,0.0,576.0,0.0
2d animation,swirlOsquirrel,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Hollywoodland,[],neutral,0.0,569.0,0.0
2d animation,FlyingRathalos,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,576.0,0.0
2d animation,StevenGoof,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,576.0,0.0
2d animation,Call_Period_,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Help im stuck in seatac,[],neutral,0.0,494.0,0.0
2d animation,nicnooot,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"San Diego, CA",[],neutral,0.0,557.0,0.0
2d animation,VileTheScum,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,United bad teeth ,[],neutral,0.0,523.0,0.0
2d animation,JuanrafaelHer20,Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animation In my blog gamedev unity blog animations2D,en,2022-04-20,Santa Coloma de Gramanet(BCN),"['gamedev', 'unity', 'blog', 'animations2D']",positive,0.0,1.0,0.1
2d animation,kirvias,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,🇰🇷🇺🇸 / ❌ dni proship,[],neutral,0.0,523.0,0.0
2d animation,OliverCrazyHum1,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,No,[],neutral,0.0,716.0,0.0
2d animation,LUNGFISHOPOLIS_,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,564.0,0.0
2d animation,xxxxxs_sensored,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Las Vegas, NV",[],neutral,0.0,513.0,0.0
2d animation,gutsy_animator,RT Amdnfz Some explosion vfx animation I made for Mighty Knight Bayu Busy with my freelance now so I didnt get to post much but I wil,en,2022-04-20,India,[],positive,0.0,45.0,0.2333333333333333
2d animation,sant74046192,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,541.0,0.0
2d animation,ElijahTAnimator,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,wouldn't you like to know,[],neutral,0.0,564.0,0.0
2d animation,PitiYindee,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Bangkok, Thailand",[],neutral,0.0,557.0,0.0
2d animation,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-20,Global 🌍,[],positive,0.0,1.0,0.211038961038961
2d animation,GreenWingSpino,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Houston, TX",[],neutral,0.0,557.0,0.0
2d animation,AbedNadir7,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Peru,[],neutral,0.0,476.0,0.0
2d animation,RedRhinoGamer,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,476.0,0.0
2d animation,vincentplustwo,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"West Covina, CA",[],neutral,0.0,513.0,0.0
2d animation,sweep_floor,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,494.0,0.0
2d animation,JovialEclipse,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,21||TheyThem||JuniorSenior fan,[],neutral,0.0,580.0,0.0
2d animation,RedRhinoGamer,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,494.0,0.0
2d animation,amarteur_hour,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"they/them, agender",[],neutral,0.0,485.0,0.0
2d animation,TheCoolCyborg,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,The Void (CDMX),[],neutral,0.0,523.0,0.0
2d animation,Bloke99,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,United Kingdom,[],neutral,0.0,541.0,0.0
2d animation,vegaszebra,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,541.0,0.0
